VR1,VR2,VR3,VR4,VR5,VR6
2.552042749847768022e+00,2.879720907555641141e+00,4.926785717734479597e+00,4.182142469082814173e+00,3.377298125494433645e+00,3.981245091612529041e+00
2.647861313318961241e+00,3.172631046098305596e+00,4.771059495091432012e+00,4.291157143614534597e+00,3.548964595636977304e+00,4.220357615073256241e+00
2.295851151373263566e+00,3.161203278557817242e+00,5.082430843095933071e+00,4.383916101610319416e+00,3.334959083769298616e+00,4.160420276373205439e+00
2.258893340741215727e+00,3.232148937267985467e+00,4.915575132553740012e+00,4.286588855331120662e+00,3.226386696758545281e+00,4.154904130664556661e+00
2.234071796732086668e+00,3.039435270047922355e+00,5.164022861263776853e+00,4.156235647846955317e+00,3.259925280915337176e+00,4.078012662468575300e+00
2.317260038358839758e+00,3.115559189580243249e+00,4.947661945026011310e+00,4.142941140347806694e+00,3.114224709944518388e+00,4.067134662923480803e+00
2.648033587114865028e+00,3.151610646269570104e+00,5.048971905218325951e+00,4.080936965804547789e+00,3.507788780192732769e+00,4.187590640628878091e+00
2.463015973157403948e+00,3.147991696030373099e+00,4.930867129900650347e+00,4.113086805252081923e+00,3.248619209537030539e+00,4.332946588314374736e+00
2.405005991799992415e+00,3.026652537693576672e+00,5.114621539686845075e+00,4.105916607667374763e+00,3.142397197662612829e+00,4.219140365630200229e+00
2.294026861928542882e+00,2.912802171110766558e+00,5.017413420219299702e+00,3.894592698394816033e+00,3.347499691201327288e+00,4.333819744590914347e+00
2.582600079129250936e+00,3.017722249895566033e+00,4.981103158034015266e+00,4.043519980603259789e+00,3.385229905676635731e+00,4.241331359589331385e+00
2.450659336437469360e+00,3.304671135865914877e+00,5.211582883015444700e+00,4.251175360012656057e+00,3.473270244234231807e+00,4.267194415927681561e+00
2.665677545432322493e+00,2.965880550361863044e+00,4.875617996546261601e+00,3.982108322551795254e+00,3.369023660013823029e+00,4.314104930763739354e+00
2.525742170882632642e+00,3.085178863374340441e+00,5.092937732553006747e+00,4.141059201314921445e+00,3.295701447098177361e+00,4.097026053795745248e+00
2.611885981421328218e+00,2.904730202998397459e+00,4.791072168618145888e+00,3.816020821474487956e+00,3.429535941764238594e+00,4.223750841807125234e+00
2.245356290894900297e+00,2.910757567531750745e+00,4.927547195742411290e+00,4.253795060792767480e+00,3.555960549601373977e+00,4.139790999876640676e+00
2.520837835077966105e+00,3.144195553059868864e+00,5.067459239386641556e+00,4.051778962462778466e+00,3.227588340576875048e+00,4.151334754413348982e+00
2.540295517941982606e+00,2.991063264072514993e+00,4.835872203342066911e+00,4.095114770628678791e+00,3.243683494769151743e+00,4.294643203113147401e+00
2.478762470272869667e+00,3.044698040070427325e+00,5.074801163783403624e+00,3.932145039954546117e+00,3.281035559229588561e+00,4.325591442181729640e+00
2.415496534017557817e+00,3.040526409114170825e+00,4.881089223511443365e+00,4.192662760653957932e+00,3.290581449248199508e+00,4.091237952633796304e+00
2.557888072049551376e+00,3.104307973456992720e+00,5.087428729442827091e+00,4.123756592609059801e+00,3.334310944101109175e+00,4.049796893199919978e+00
2.516581061997881452e+00,3.283857594005285652e+00,5.017448195732165495e+00,4.131386084733616570e+00,3.283927232363964777e+00,4.077377396133956999e+00
2.530843810629087365e+00,2.988182534134895096e+00,4.905396398106204536e+00,4.174764681483471129e+00,3.529321013827993792e+00,3.998890715422254605e+00
2.427683268051359367e+00,2.853539090126692379e+00,4.678843600008354642e+00,4.202367436441111437e+00,3.292272745517085042e+00,4.125446839129111254e+00
2.469767030769058458e+00,3.034051497643690976e+00,5.046921492857253888e+00,4.195590031664087505e+00,3.242752721828179752e+00,4.406816805405555648e+00
2.419356620387856260e+00,2.789124615425337961e+00,4.876513088886071046e+00,4.036320070061064413e+00,3.193254600641126206e+00,4.329196463960871988e+00
2.446233445097143910e+00,2.867219580791966038e+00,4.937090545652810469e+00,3.896798210546921215e+00,3.017019650721223023e+00,4.219132957496039893e+00
2.493900935864855395e+00,3.099350902098207072e+00,5.162596629301745565e+00,4.167343816599247575e+00,3.294995747591925372e+00,4.254875934007189109e+00
2.279308679390112946e+00,2.944356123286016480e+00,5.073648360942104141e+00,4.092411139566587863e+00,3.218523255290815399e+00,4.294007155287444810e+00
