VR1,VR2,VR3,VR4,VR5,VR6
2.528859863317530099e+00,2.961799137814027816e+00,5.042123926732173800e+00,4.079464786417960731e+00,3.205156284354281127e+00,4.246302104610720107e+00
2.495291466732185715e+00,3.012363636850501791e+00,5.141378557480039468e+00,4.105596707901864484e+00,3.396082330806151184e+00,4.234412872664650607e+00
2.583171264920002486e+00,3.028767191413897386e+00,4.983186917316219322e+00,4.104095116013695588e+00,3.336171016872023110e+00,4.330001286665373428e+00
2.455906522849373719e+00,3.045284554126167276e+00,4.889263798200328637e+00,4.007240642973888711e+00,3.359333358029239491e+00,4.151339134471320413e+00
2.456526346386367798e+00,2.825161403723470244e+00,5.010328742197900809e+00,4.261005190383784225e+00,3.508920822805725148e+00,4.241289490726853018e+00
2.321478068434688513e+00,3.086369700462381349e+00,5.077519072578069448e+00,4.077889516928400404e+00,3.343556368276670021e+00,4.239056999275773840e+00
2.282148173948757464e+00,3.073387989164894307e+00,5.267850370947777527e+00,4.035365136200742775e+00,3.186303270644046837e+00,4.172950949140323829e+00
2.223079150340039334e+00,3.103294498407623170e+00,4.858053508719383018e+00,4.042249050744697314e+00,3.268195721409692389e+00,4.167348598749281763e+00
2.368459983615730735e+00,2.975463195381811143e+00,4.869264171496316074e+00,3.834640730774582007e+00,2.931554458104701499e+00,4.165288913389568748e+00
2.462583391171535574e+00,2.805692382599729751e+00,4.888455209732971873e+00,3.795526713569076005e+00,2.949177247974615668e+00,4.227183250774636747e+00
2.337058596933456300e+00,2.916988860725347799e+00,5.033724277711113970e+00,3.850807152841572378e+00,3.026542706237616898e+00,4.169513396683432127e+00
2.484417549366287226e+00,2.941908651701257593e+00,4.964667546108147533e+00,4.205898879857544514e+00,3.346552596942914626e+00,4.207822671299097372e+00
2.285545391444805396e+00,3.018075542518383614e+00,4.881439063435724535e+00,4.089798788288240949e+00,3.345028708204795365e+00,4.202804788892048116e+00
2.267711747846258952e+00,3.132000877006225537e+00,5.094919169589722685e+00,4.227843400904328419e+00,3.306817354027332456e+00,4.174684005219067018e+00
2.312105832213970036e+00,3.088382515446306709e+00,5.066118762035433321e+00,4.049175811266334080e+00,3.112160221818214723e+00,4.309872540834047250e+00
2.477426641042282718e+00,2.939938360150318619e+00,5.031170878255246670e+00,4.058026879102903273e+00,3.174433972491439437e+00,4.283539011973539701e+00
2.459070554291372890e+00,3.049683302752490999e+00,4.966055351734842027e+00,4.158235279941525420e+00,3.158325924704186161e+00,4.043996422784174705e+00
