VR1,VR2,VR3,VR4,VR5,VR6
2.541027878146203456e+00,3.271068373668937213e+00,4.947617061517790127e+00,3.928145207023368002e+00,3.197794258939819834e+00,4.357080849224024277e+00
2.457623590642086242e+00,2.803304896878602293e+00,5.039805783331870792e+00,3.998941843771720794e+00,3.509902290579645978e+00,4.231090215282632627e+00
2.331712255587630622e+00,2.991425704983969869e+00,5.091347875710985349e+00,4.079909401848766493e+00,3.343911776313607476e+00,4.137837795649428330e+00
2.288051060800994740e+00,2.989998306367290581e+00,5.194043873655667554e+00,3.951022164011431581e+00,3.150949660550547371e+00,4.247999865977726941e+00
2.300747621962977885e+00,3.066830715182435885e+00,5.197364722296618389e+00,3.703063466535015280e+00,3.212354422058780301e+00,4.471648088155020240e+00
2.335407294056123018e+00,2.946800632839557288e+00,5.131257392645628634e+00,3.886137133376760033e+00,3.215619775814620773e+00,4.268181499918887845e+00
2.677350634648972161e+00,2.945596638148224145e+00,5.004881760609604768e+00,3.988454375817865660e+00,3.374309013657953216e+00,4.254879165776624284e+00
2.222167793998859775e+00,3.132723572301442161e+00,4.821776022617506818e+00,3.960869070551752191e+00,3.289536466754301447e+00,4.163158679135096740e+00
2.350531648091324310e+00,3.143125074595310764e+00,4.839047686517890412e+00,3.964650531827520030e+00,3.126356778881638210e+00,4.071616912200344274e+00
2.223992698981331007e+00,2.943951636851943388e+00,4.655572945506714078e+00,3.785102524196757301e+00,3.241011620655793735e+00,4.223352511312255864e+00
2.245149982507767206e+00,2.720799223499670738e+00,4.623177790708913548e+00,3.910930894108068934e+00,3.269332487478089355e+00,4.121885673263792071e+00
2.346007141909030480e+00,2.756387588113214271e+00,4.585725933482328820e+00,3.841699041852169927e+00,3.315171648210342603e+00,4.192510076610568071e+00
2.249721706119766740e+00,2.876546132554629764e+00,4.757186556111905773e+00,3.947554154762836554e+00,3.076377590364026915e+00,4.278478206750243373e+00
2.144806361895926550e+00,3.048017864153353074e+00,5.086184204044161383e+00,3.823085922544796844e+00,3.208651959154593225e+00,4.177159114221065117e+00
2.205116434631812172e+00,2.989751900077123992e+00,5.085967846655210067e+00,3.986337818933488819e+00,3.180926710350750142e+00,4.328438970651163231e+00
2.012664916014861305e+00,3.201988985088345618e+00,4.984906909945410192e+00,3.941438621333575032e+00,3.333625388185211147e+00,4.306143127603943022e+00
2.422319905924793737e+00,3.007381117659976955e+00,4.852609705709511445e+00,3.984222421948979687e+00,3.113256784907133312e+00,4.296887117179734261e+00
2.343146151217081474e+00,2.874022971591745357e+00,4.790734244891777571e+00,3.790384904046862236e+00,2.970776186545157405e+00,4.109198941679266248e+00
2.463375786602928219e+00,2.823228378807695282e+00,4.666229837364247679e+00,4.029029285742197430e+00,3.091611730731095964e+00,4.129865163596332600e+00
2.395667184308980069e+00,2.939370184083196058e+00,4.887114626147083030e+00,4.180274324700008037e+00,3.044025000417778681e+00,3.984901613659949327e+00
2.721583605045053922e+00,2.858627039557150251e+00,5.116369762675557098e+00,4.082623022756878939e+00,3.136043144064553090e+00,4.182480815361239834e+00
2.628337498632210778e+00,3.134800667948557162e+00,5.264771999443365935e+00,4.092508202269234729e+00,3.077496780752650540e+00,4.192253662571672201e+00
2.444765100513993428e+00,3.072940881943647895e+00,5.105749625724998353e+00,3.992873897832378560e+00,3.325312563784545095e+00,4.308317499507043458e+00
2.471412423322990382e+00,3.214917193736534173e+00,5.195932057524514036e+00,4.008520537102459258e+00,3.213573966860689080e+00,4.159961916389128156e+00
2.480344587378604082e+00,3.037664711168470699e+00,5.104269969929082329e+00,4.003758421519845179e+00,3.249924612109721167e+00,4.132711431310404748e+00
2.366575346109783151e+00,2.975092782431544070e+00,5.289367958208154974e+00,4.101223689013790086e+00,3.215251777467482253e+00,4.186490813359834640e+00
2.339432528628835772e+00,2.996327192198549483e+00,5.235398837502162728e+00,4.162232248591836381e+00,3.154442488194360017e+00,4.272018388331740191e+00
2.332740764780405485e+00,3.199760024199001407e+00,5.118058485220532638e+00,4.340008117604162052e+00,3.156071689751625442e+00,4.203801400770629471e+00
2.487323153793038255e+00,3.163403641233272445e+00,5.076952019429720409e+00,4.200222689354459860e+00,3.111765342390454325e+00,4.381459878738509062e+00
2.528061218639580776e+00,2.901886060572006709e+00,5.216909247842981046e+00,4.057713222437790535e+00,3.088614987526235200e+00,4.315335910125908114e+00
2.498050580668768283e+00,2.997821374226829150e+00,5.158689964643077275e+00,4.169024453974548017e+00,3.161994669690390669e+00,4.136266388575973174e+00
2.347171485062281793e+00,3.206967327774854493e+00,4.995982821499348248e+00,4.356472912673364561e+00,3.153291393216488103e+00,4.056836640033100849e+00
2.708361566705629109e+00,3.106591956702500212e+00,5.082376877664549930e+00,4.260175840917529655e+00,3.004025426584842062e+00,4.210182045846202925e+00
2.639079674319393831e+00,3.208105865762609810e+00,5.246023289978074544e+00,4.472880120725889697e+00,2.936855360799312198e+00,4.145979278707736526e+00
2.486184960874698202e+00,2.946881442413583407e+00,5.197048869105616475e+00,4.375946122069043653e+00,3.271357165839103853e+00,4.217558759008412927e+00
2.401789368191411089e+00,3.280083063821729539e+00,5.046460758967588056e+00,4.185992128274280688e+00,3.380329627255464597e+00,4.215940964686919479e+00
2.338578060399866043e+00,3.204923179116371479e+00,5.218487616576555688e+00,4.112757551874458350e+00,3.234389050008119160e+00,4.042737084236501133e+00
2.625456376284599269e+00,3.012835541068955347e+00,5.213234096785126503e+00,4.215264159003908162e+00,3.175260900727370217e+00,4.048386415962897722e+00
2.458575586645181499e+00,3.210542713395210690e+00,5.307506070048912505e+00,4.298086563828593221e+00,3.367021967807231064e+00,4.112205616609819536e+00
2.470778218134781934e+00,2.771659286494264407e+00,5.353672152898835357e+00,4.177977166488195948e+00,3.442710264336626746e+00,4.288291012966888971e+00
2.590731314462146884e+00,2.851628783584561511e+00,5.320120614326715902e+00,4.073589422532696958e+00,3.782113559047064921e+00,4.418965926689144119e+00
