VR1,VR2,VR3,VR4,VR5,VR6
2.156546015679524864e+00,2.850270346070115757e+00,4.906544685385492599e+00,3.920733346624242444e+00,3.025927461495702797e+00,4.283348666546763717e+00
2.296638756962776196e+00,3.014606033532167384e+00,5.264966753711709302e+00,3.996498677416269629e+00,3.255587298992489220e+00,4.409306816338427026e+00
2.240869983872036286e+00,3.093104378218452410e+00,5.187990780081387143e+00,4.047504323735958032e+00,3.372938164038557396e+00,4.447743539996279694e+00
2.470833609925917607e+00,2.909946594627901284e+00,5.148522129021920968e+00,4.043472409628696695e+00,2.988642772618921306e+00,4.307875729656193364e+00
2.345593516960266633e+00,3.043941002397192452e+00,5.020961704584824936e+00,4.234149303843674161e+00,3.349218849161442968e+00,4.206046505301586080e+00
2.180806065843681196e+00,2.846426277900167001e+00,4.915045500542237988e+00,4.121288762093597846e+00,3.056580803594930451e+00,4.356348582502307387e+00
2.585347632681713748e+00,3.135444817089630298e+00,4.884946810112085203e+00,4.110317965197308077e+00,3.104895270479382408e+00,4.348031493668981895e+00
2.530118286149537266e+00,3.068095669300419104e+00,4.960679618658581091e+00,4.015942293367297466e+00,3.309984631014839085e+00,4.257770584134870973e+00
2.594688057902081901e+00,3.052573092351760664e+00,5.088096709691242836e+00,3.959209990763773668e+00,3.016948109921128385e+00,4.171723568440084406e+00
2.480774132228427131e+00,3.100651393794059629e+00,5.045577445917852621e+00,3.934832729454652345e+00,3.125884588235645190e+00,4.408108666953944876e+00
2.535185370798294535e+00,2.917202353934293946e+00,5.106225050484040295e+00,4.099634977617355069e+00,3.227941488174082441e+00,4.438340516678432657e+00
2.424968173188505549e+00,2.949084975639808981e+00,5.189372800224771431e+00,4.282187453161996338e+00,3.317223561938449805e+00,4.320826132532095798e+00
2.450474055836126208e+00,2.900547865868868591e+00,5.022261651905520985e+00,4.027820330613830713e+00,3.412180067765078206e+00,4.269879678916986165e+00
2.753003167947550622e+00,2.882983733578480035e+00,4.799991975679959388e+00,4.164845525415166172e+00,3.350974554519037252e+00,4.188166007870717245e+00
2.704078891789428063e+00,3.006204737267414995e+00,5.016343388324977504e+00,3.892641997068180704e+00,3.317741621677143371e+00,4.223961882915565624e+00
2.704041311225116928e+00,3.041395519985405027e+00,5.133221279849903063e+00,3.829311613203699061e+00,3.029422861240822495e+00,4.292342727781671918e+00
2.825828582465678807e+00,3.144598902819844000e+00,5.257408422936308057e+00,3.863368164195542409e+00,3.257604475185232662e+00,4.204019899025044360e+00
2.467622767656551197e+00,3.108257685347070698e+00,5.113353734913605564e+00,3.904804658019271901e+00,3.285990146267975920e+00,4.031088438031289911e+00
2.506514111505915299e+00,2.938258412433074174e+00,5.241700131528370221e+00,3.759874378168314379e+00,3.032545742227327867e+00,4.269813527213203841e+00
2.369462916821174492e+00,2.844723616973696689e+00,5.108025122968445686e+00,4.084575583696077317e+00,3.186989599994218381e+00,4.103256119871015350e+00
2.791967105783629055e+00,3.055912530511423419e+00,5.181967854930637607e+00,3.981013021451398792e+00,3.107115547853475768e+00,4.332910506328142120e+00
2.398154831119239105e+00,2.898275133396376102e+00,5.063550967759303134e+00,4.027893998340112525e+00,3.137592059333257133e+00,4.195054114806870516e+00
2.289168645711605610e+00,3.100706003193844484e+00,4.769936484667944399e+00,4.313837714703556259e+00,3.496967050941683475e+00,4.175529536893130889e+00
2.356951701586083026e+00,3.112006506688284713e+00,5.002010800684350222e+00,4.089232908945343858e+00,3.169362425469378408e+00,4.311778223253639020e+00
2.575401363603800675e+00,3.080364226431965058e+00,5.113158679736865331e+00,4.078070359902508990e+00,3.314613578877000588e+00,4.142533255897145494e+00
2.457616115337276863e+00,2.838692467643805450e+00,5.091412875330664889e+00,4.074038979363835189e+00,3.140067774115780530e+00,4.498436661137790615e+00
2.578159031603698637e+00,3.078635873856072624e+00,4.736102129971810903e+00,4.026247463649712088e+00,3.395562954937640932e+00,4.259987667718211135e+00
2.518578273451780092e+00,3.079856591494648743e+00,4.886895864084076280e+00,3.676763066336731001e+00,2.963226753640254341e+00,4.089747838135681768e+00
2.525849447305453577e+00,3.113020976417640195e+00,5.095916125312037082e+00,3.975677904081491576e+00,3.260826735657043507e+00,4.379823240651578686e+00
2.563038448950568426e+00,3.080785109380230757e+00,5.182768756861693582e+00,3.966862687605600790e+00,2.961578687602800741e+00,4.064679343458683647e+00
2.652447598240089022e+00,3.252700101767262097e+00,5.107602265374034722e+00,3.997844343121071731e+00,2.942345122054488726e+00,4.111413778715517608e+00
2.304171129949646346e+00,3.068544627999935770e+00,5.243354945945224443e+00,3.900536814273374731e+00,3.193901444379581012e+00,4.253266299784583815e+00
2.580691353047055880e+00,3.331558743835271397e+00,5.109568285333324411e+00,3.913064425725130580e+00,3.219799993466298194e+00,4.204584783507658408e+00
2.644437436085630644e+00,3.197799365183040532e+00,5.188053898918071560e+00,3.918588445107778817e+00,3.345672418909214407e+00,4.333870875369941977e+00
2.336354358631459682e+00,3.099382488336182906e+00,5.249709621185961517e+00,3.902705144292032191e+00,3.063507600867233727e+00,4.218360052855468112e+00
2.162894799546335012e+00,3.007161960909282783e+00,5.205241070181740426e+00,4.205986365081206380e+00,3.030064798643079094e+00,4.406101562203160071e+00
2.355667679881445320e+00,3.049281095018113064e+00,5.179000054580678025e+00,4.119278611797792422e+00,3.155764670678744555e+00,4.038165522170583444e+00
2.473272216912733690e+00,3.087919493547349514e+00,5.128789825280384740e+00,4.085471508002497032e+00,3.239808138654924008e+00,4.237930823829195504e+00
2.327805714419136418e+00,3.125697047593583022e+00,5.180885818873933957e+00,3.960422796337085938e+00,3.050881529444037454e+00,4.089068234125427637e+00
2.440353216646732104e+00,3.281705237971158873e+00,5.447639066385426609e+00,4.033249327166246623e+00,3.172108978771499110e+00,4.367757574552648236e+00
2.178818491958385728e+00,2.932961372067953043e+00,5.148242904866325631e+00,4.054859886934188751e+00,3.342305412139602527e+00,4.139650328756148134e+00
2.343793623793119174e+00,3.018974008778546381e+00,5.140492327826197361e+00,4.222236659288769012e+00,3.391749726994500502e+00,4.263091681973753211e+00
2.212398091617134632e+00,2.859123116787580354e+00,4.860961824179753421e+00,4.256558372229826581e+00,3.291805168277691429e+00,4.218666692997508072e+00
2.082428011448721250e+00,2.775129121199647386e+00,4.923173811017987234e+00,4.199653262606070747e+00,3.203001417590457311e+00,4.330305107161922074e+00
2.167809021395924685e+00,2.732279817371157105e+00,5.064992180430351709e+00,4.221883078221379648e+00,2.988667177041246514e+00,4.248063830388212558e+00
2.390650562902417509e+00,2.664040265935011753e+00,5.085003919845852316e+00,4.144779772013845509e+00,3.172440146315485432e+00,4.064515052340970769e+00
2.536516732471852276e+00,2.807592462838307323e+00,4.991870753831431529e+00,4.121131731861553682e+00,3.167897716372675365e+00,4.271371118547927281e+00
2.579785033078024092e+00,3.037122465462370968e+00,5.052438335340898590e+00,4.007606788963615330e+00,3.171797112225058779e+00,4.181386295355634886e+00
2.369320242276013566e+00,2.825520941116957729e+00,5.010058139774328900e+00,4.017325558631505977e+00,3.198249154957766294e+00,4.209619303933243017e+00
2.350753163691108760e+00,2.694103903404406086e+00,5.176112649119257725e+00,4.107808583063519592e+00,3.063329171184916433e+00,3.995665473790865896e+00
2.582882728143240492e+00,2.901581863426168528e+00,4.776825464591941461e+00,4.126277244037672709e+00,3.294654397872702312e+00,4.209845291998787431e+00
2.500730392339475472e+00,3.032933040075068032e+00,4.797204431306302475e+00,3.841940845344884004e+00,3.186839672831664139e+00,4.277208513884705354e+00
2.701148226531400187e+00,2.942357593220731538e+00,5.282615241928984240e+00,3.884078604031114157e+00,3.059615814746418749e+00,4.238485489188655642e+00
2.783988080337514770e+00,3.163512786817587408e+00,5.080929174539805970e+00,3.761712454899556413e+00,3.102093113402280444e+00,4.067387229723779640e+00
2.555617339211825545e+00,3.227975465444016034e+00,4.973046777803598495e+00,4.024601921305309027e+00,3.226701317726961449e+00,4.058110949230257170e+00
2.375132394716259032e+00,2.829062713799464834e+00,5.094943853622414309e+00,3.845082596102143313e+00,3.259896809696427145e+00,4.189813074197214604e+00
2.736505789312060788e+00,3.079410792137768915e+00,5.179635853057073192e+00,3.841528028928526517e+00,3.057231792058578090e+00,3.848604938613587656e+00
2.420689100361031798e+00,3.028892652668974339e+00,5.427112052616817728e+00,3.998937331518861438e+00,3.115878037208828832e+00,4.130292682284498085e+00
2.395290034960714021e+00,3.004560909757271414e+00,5.017053750637425757e+00,4.009335192066918019e+00,3.193434808131548230e+00,4.081741898388372647e+00
2.260291522061942615e+00,2.993798726205489036e+00,5.046832779119434953e+00,4.098683577363108732e+00,3.044632936730531370e+00,4.358891757261568856e+00
2.304305531601221535e+00,2.839680257305421840e+00,5.135520921769304969e+00,4.142956624777517582e+00,3.026789674399632091e+00,4.445054568842497389e+00
2.390266813044885197e+00,2.850483408903245142e+00,5.055719082099066064e+00,4.339174227912788950e+00,3.184553457826981848e+00,4.168501223581636772e+00
2.400932463956685581e+00,2.982593701438058797e+00,4.910988977842920100e+00,4.107144793729998078e+00,3.155735065078755230e+00,4.258181467097803541e+00
2.472575117194756533e+00,3.040703333817705634e+00,4.842265698259071272e+00,3.997466251962704664e+00,3.129482848689785435e+00,4.204898511072822309e+00
2.203277069998354598e+00,2.960832036166497705e+00,4.921603690440323753e+00,3.902322668164219355e+00,3.183381723567434651e+00,4.141853568619543680e+00
2.281623118646986192e+00,2.807456152936048444e+00,5.178183765848183739e+00,4.086776526910574248e+00,3.221003337161189251e+00,4.380961188132708628e+00
2.124161810560523111e+00,2.802946695272392041e+00,4.927944253103377470e+00,3.962514465852261303e+00,3.342868127882954177e+00,4.315089165861001774e+00
2.447316571589923218e+00,3.060107859624385362e+00,4.816748572924107741e+00,4.018394567412994611e+00,3.104294394911434107e+00,4.165213811792114029e+00
2.508842645173162023e+00,2.997089492685375500e+00,4.591817564646887284e+00,3.803117040935414472e+00,3.230276577060461562e+00,4.251300558474210511e+00
2.659325636746054045e+00,3.190761662669607368e+00,4.809811180763553295e+00,3.629176713645745345e+00,3.326765066259102177e+00,4.412025867824608483e+00
2.751026266359770212e+00,3.453455536643205370e+00,4.771869858319186086e+00,3.829564007144548921e+00,3.229744033066221931e+00,4.373371945697877905e+00
2.500736034874540437e+00,3.367676504954767225e+00,4.559138866908361010e+00,3.983486544957030695e+00,3.177140736743017335e+00,4.069544034454255943e+00
1.979169095827372660e+00,3.126149814951362238e+00,4.648660660993679805e+00,4.230988639519818406e+00,3.253511163440287124e+00,4.451640342032940012e+00
2.066900555010390939e+00,2.850338056851384305e+00,4.748507610913771160e+00,4.286826764181513205e+00,3.481269306209532122e+00,4.468174603623445762e+00
2.128304614143062157e+00,2.667396211497458314e+00,4.612724064631538390e+00,4.232368103946087423e+00,3.349565343667547879e+00,4.281508736345840838e+00
