VR1,VR2,VR3,VR4,VR5,VR6
2.599593597966306735e+00,3.138700956296358591e+00,5.094895327763400594e+00,4.001409501481513864e+00,3.329273256409216675e+00,4.259058710333341935e+00
2.489460410100327259e+00,3.014231136105522957e+00,5.230854109662535834e+00,4.042062423719416486e+00,3.193581154460355620e+00,4.264231578806571221e+00
2.226871374204019371e+00,2.870780403853173457e+00,4.960474680946491688e+00,4.058608157939168848e+00,3.124835007847880597e+00,4.201112435430323977e+00
2.399733626431923117e+00,3.088099711695595495e+00,4.596555297150609398e+00,4.120068013375686178e+00,3.403933318542898157e+00,4.407764005412973418e+00
2.299591368849072115e+00,3.076201353509789627e+00,4.741795452107349540e+00,4.090801843298203622e+00,3.213491111072340978e+00,4.128079382567097610e+00
2.388012989585907242e+00,2.954697202882332618e+00,4.924336875660267232e+00,4.227618187021681351e+00,3.268194838268098312e+00,4.132622145667401270e+00
2.434660144656364267e+00,3.007936775113207339e+00,4.835382035463225314e+00,3.964250548208988256e+00,3.008165412776380165e+00,4.245662079628221619e+00
2.460314014721529219e+00,3.167789802509556552e+00,4.830324483241645872e+00,4.255084320756005845e+00,3.408286511790390882e+00,4.533394436183750820e+00
2.593403501798680288e+00,3.261442393124760031e+00,4.835951721055909758e+00,3.847629351282007448e+00,2.960216797901674024e+00,4.347650599243843672e+00
2.546512280565035091e+00,3.267580003169453295e+00,4.944258309423938513e+00,3.996459916345612484e+00,3.302173588433399143e+00,4.216798490486221240e+00
2.433239748234417910e+00,2.953753131278324506e+00,4.890323498522479717e+00,4.066805965113903909e+00,3.006510287070278231e+00,4.346677278845048065e+00
2.345416762456067339e+00,3.080784376691394932e+00,4.990001799450302755e+00,4.060808531418789613e+00,3.238385715270385656e+00,4.291166184944535722e+00
2.274736084900534472e+00,3.042677442642769847e+00,4.935944730238907674e+00,3.914994973308375759e+00,3.234522463334509101e+00,4.403661570428415217e+00
2.544373071565214417e+00,2.908218410584727298e+00,4.912552033644420391e+00,3.787541552085092356e+00,3.340980121327878916e+00,4.414343028053887785e+00
2.628977348312195872e+00,2.901757780244744733e+00,5.001808765757689734e+00,4.225290549945578178e+00,3.186953565412088185e+00,4.274176326289346406e+00
2.450697296318882223e+00,3.010180303168515703e+00,5.180440802336578443e+00,3.914606224467085394e+00,3.111921813915890844e+00,4.117954160401560593e+00
2.321890681483836705e+00,2.982776936554595526e+00,5.110834671137989282e+00,4.172623709881805532e+00,3.174780322156523393e+00,4.189967633097957389e+00
2.538480053980243678e+00,2.916594011994521729e+00,4.975300648742563503e+00,3.887631342599581430e+00,3.225116064538221750e+00,4.173495825086749100e+00
2.392368066307325236e+00,3.061954226586999006e+00,5.203619488137846361e+00,4.159741124169774373e+00,3.245539466814597152e+00,4.185128924782244297e+00
2.142672418933647904e+00,3.040371817071485960e+00,5.368405403187852087e+00,4.028947215875000154e+00,3.105922944033618016e+00,4.133198658981839024e+00
2.426530296916490581e+00,3.071936248227401300e+00,5.265471526828794602e+00,4.178564477368226449e+00,3.299328731951601590e+00,4.367330786862171799e+00
2.390236765886890158e+00,2.839347926717112447e+00,5.232873253181763218e+00,3.823094514801923971e+00,3.147059376143356069e+00,4.157208164558640284e+00
2.453676711570330848e+00,2.765240980178015562e+00,5.011817331525058705e+00,4.178074071472536843e+00,3.352600651149573618e+00,4.523819679171889874e+00
2.389709745528155072e+00,2.913989181287803820e+00,5.205644783657896291e+00,4.146989044556423920e+00,3.210743417413907341e+00,3.995498549508392117e+00
2.560902420400922974e+00,2.993300011459170573e+00,5.235644663236673324e+00,4.069584329728327177e+00,3.404037089804006211e+00,4.269660056551416005e+00
2.623248228978134033e+00,3.045069763369404381e+00,5.204696486241510378e+00,4.216088918801714769e+00,3.048644172065564373e+00,4.037146526152419312e+00
2.412702343898204482e+00,2.968860995683805015e+00,5.033295976903547242e+00,4.155844991976708869e+00,3.266058530295846030e+00,4.055702080139030663e+00
2.542496749609682638e+00,2.892932501486549235e+00,5.073532422028195654e+00,4.097394976994756632e+00,3.330674418221284849e+00,4.242193767997650689e+00
2.542437718485546672e+00,2.892247075384535293e+00,5.014453890170372574e+00,3.946557324235092867e+00,3.049227534694805009e+00,4.267051532744541298e+00
2.359261026745349543e+00,3.001241565979997805e+00,5.082683212183117583e+00,4.187537861759256685e+00,3.206622871699536859e+00,4.217515389610818843e+00
2.196770537523118794e+00,2.913772774420690048e+00,5.159705275105198830e+00,3.925267339836815417e+00,3.044505882546808540e+00,4.345923208871442789e+00
2.389023507752719322e+00,3.016682414011850444e+00,5.224168291695096222e+00,3.954999976061127853e+00,3.306856006771718981e+00,4.233739015922020066e+00
2.417797883741626297e+00,3.012148326604457527e+00,5.316319996306853923e+00,3.981070262278394445e+00,3.101694516645485677e+00,4.159734878087152588e+00
