VR1,VR2,VR3,VR4,VR5,VR6
2.510393235763338726e+00,3.201533462235380156e+00,4.802718370160381944e+00,4.164693394857365227e+00,3.258066338141472507e+00,4.319021205403639208e+00
2.536423019561800274e+00,3.247415281714995494e+00,4.794536887928170010e+00,4.114368238936454425e+00,3.135766341430228810e+00,4.266880239713506384e+00
2.469374576657384690e+00,3.174768229935073016e+00,5.230749145184052651e+00,4.043834065845036463e+00,3.131317653033235615e+00,4.340338068559890239e+00
2.675670244238527395e+00,3.263021542354166638e+00,5.451690489127123840e+00,4.360405974035881371e+00,3.273623136910415621e+00,4.434600907687674010e+00
2.264628706186206486e+00,2.930150412311200103e+00,5.317861932694923688e+00,4.301651378364433675e+00,3.561565611193513448e+00,4.654835610405192448e+00
2.094183124563624876e+00,3.011880552404218925e+00,5.012347342151668883e+00,4.314658962007509757e+00,3.420853946245637545e+00,4.754088536210379523e+00
2.541828248372465904e+00,3.106076062025826534e+00,5.012686097397437202e+00,4.190856198377369779e+00,3.341329957688770058e+00,4.761751748142536655e+00
2.103479089271110603e+00,2.868649919102867596e+00,4.711222638182471556e+00,4.464254938176935639e+00,3.608029231865192976e+00,4.639036496345714689e+00
2.236141977313822693e+00,2.963904830629956688e+00,5.169502194857209076e+00,4.353964650433514549e+00,3.498088507279543347e+00,4.884940666808193832e+00
2.107061738511275095e+00,2.714517178591993929e+00,4.944390873396824482e+00,4.518983498744290728e+00,3.454051984285924526e+00,4.686212601676701617e+00
2.078121783954062884e+00,3.097592966253231328e+00,4.837453772199332036e+00,4.403832532509812658e+00,3.318000272907519310e+00,4.579090972360558176e+00
2.263588095899600638e+00,3.288605077369220808e+00,5.107855466809368750e+00,4.377655272625222693e+00,3.569943601346798445e+00,4.474277225289888804e+00
2.307614970981395341e+00,3.243395359948269441e+00,5.254717906022400520e+00,4.341595835211458976e+00,3.325540451705925271e+00,4.610290325278873169e+00
2.611781943718244126e+00,3.075938190720556520e+00,5.159354046184085441e+00,4.358829050976753550e+00,3.431510868525382119e+00,4.699021756870145339e+00
2.416537228874107157e+00,2.998885259680369231e+00,5.186089503234506459e+00,4.310363812658811966e+00,3.304786119616829332e+00,4.650863392888873626e+00
2.221952734088910919e+00,2.938727547239023075e+00,5.172514865095692471e+00,4.387275441920519548e+00,3.342169961939061018e+00,4.495980584035494054e+00
2.270542424921797142e+00,2.961636928482087150e+00,4.966999266525020218e+00,4.471047786783935329e+00,3.516507414290793498e+00,4.547807250927716538e+00
2.121739094351760002e+00,3.113007822744828346e+00,4.588873795506122732e+00,4.487087838328845280e+00,3.133767186937256533e+00,4.727244163448169445e+00
2.432014478283928138e+00,2.937844563260281650e+00,5.162310357931374050e+00,4.420857842973902052e+00,3.502722968012267124e+00,4.961519043097603721e+00
2.006700725989926770e+00,3.183061605675574501e+00,5.111636423936877449e+00,4.652612414381680495e+00,3.447929628100253385e+00,4.718303708503414740e+00
2.127781924937439673e+00,3.189705677800070749e+00,5.095736859247119277e+00,4.285767122070365254e+00,3.201923773680919183e+00,4.849482258018896985e+00
2.318458670030920654e+00,2.929463890518932079e+00,4.811448577267347204e+00,4.373947071493139660e+00,3.486812024405687271e+00,4.753980025113920149e+00
1.981465072365643287e+00,3.001440771141306474e+00,4.984403455083397105e+00,4.330824452829207694e+00,3.327308051515963871e+00,4.506494473153813018e+00
2.341140947075868173e+00,3.142544400497659929e+00,5.339029187181237646e+00,3.968041742550314499e+00,3.213329038937150273e+00,4.529091431095756626e+00
2.414708929143026150e+00,2.925046872946232668e+00,4.936451797537529274e+00,4.000981598140007200e+00,3.161010358587317270e+00,4.217036646972499803e+00
2.412423982464032779e+00,2.952372473216965609e+00,4.806506489615044231e+00,4.022188498724980299e+00,3.281030166961522276e+00,4.305433566904662612e+00
