VR1,VR2,VR3,VR4,VR5,VR6
2.240770574589616260e+00,3.297735742635547140e+00,5.244009779319504183e+00,4.101394803128960653e+00,3.111894452963901436e+00,4.200960180888389850e+00
2.312805950173850711e+00,3.176234927900108307e+00,5.127607287924125679e+00,3.958104967085625425e+00,3.268268883048335294e+00,4.205388306275001042e+00
2.321728003552554487e+00,3.018928348072206003e+00,5.242256056928576768e+00,4.066494864331940740e+00,3.362641745681568928e+00,4.243608717773358130e+00
2.512868235329979605e+00,3.007474540805982866e+00,4.896403756852602207e+00,4.068938490281593268e+00,3.169730483172725766e+00,4.152205298387847243e+00
2.402964456582236785e+00,2.862040031921025296e+00,5.162140653084619224e+00,4.109806918955261956e+00,3.281244392994385972e+00,4.305301966797679292e+00
2.349215541949085218e+00,2.813778756107479406e+00,5.024043523515234533e+00,3.991843400343730863e+00,3.302578605066049722e+00,4.336747456490610553e+00
2.449488012499497103e+00,3.045611131456962717e+00,5.024379928231830661e+00,4.065423949053331043e+00,3.211224810156954934e+00,4.424371047498080856e+00
2.398533833998088838e+00,3.151065890039708606e+00,5.216735389748972551e+00,4.071266776372161722e+00,3.070883041040888717e+00,4.290225204891513933e+00
2.414828801914167045e+00,3.000426177151400253e+00,5.212356385403731807e+00,3.897290896734339594e+00,3.099935995905514385e+00,4.485856300583278333e+00
2.540084601746844140e+00,3.097739638980839594e+00,5.117860781100470824e+00,3.979348774403137501e+00,3.106394281321531725e+00,4.279760435586849709e+00
2.468869738701580996e+00,2.962647054338785502e+00,5.044414761840938510e+00,3.959027148572145993e+00,3.301980467420738030e+00,4.158000511679734501e+00
2.422082074588037592e+00,3.111536252531819091e+00,4.888176787111895294e+00,4.146009786001898512e+00,3.285791226672279297e+00,4.185435727543818984e+00
2.281105479348410459e+00,3.152079671575729325e+00,4.876181032082699929e+00,4.166095410299357482e+00,3.207765895906894205e+00,4.167317572509152690e+00
2.431509763476275232e+00,3.120225496332854398e+00,5.018363916885971499e+00,4.097588346170614848e+00,3.525263495957910553e+00,3.921519876595974008e+00
2.501986379637384239e+00,2.638491827979012605e+00,4.858986726427360736e+00,3.880310575648418414e+00,3.635474384306220497e+00,3.989935967945611672e+00
2.360918107010034461e+00,2.903966934526915455e+00,4.981075025203361761e+00,4.218365571029529804e+00,3.389733158557860726e+00,4.112705595091199484e+00
2.273650534602551954e+00,2.997530349784866210e+00,5.182769054609522641e+00,4.097074165484881014e+00,3.269639208995397617e+00,4.125319088936262979e+00
2.550484051000448282e+00,3.183645340566279014e+00,4.950846619258583381e+00,4.072525980400742540e+00,3.333992143124442808e+00,4.284839930072658731e+00
2.536752619483293891e+00,3.415410453596949392e+00,5.051381023452555574e+00,4.264259599137432133e+00,3.244320582672270081e+00,4.222503614159060170e+00
2.679484675352531209e+00,3.129250120714345051e+00,5.173041694910653021e+00,4.062906020826297926e+00,3.277707257817093822e+00,4.078910974702213643e+00
2.500087577174957776e+00,3.202541071709155585e+00,5.036423828467492037e+00,4.197714986905177526e+00,3.505936369145057796e+00,3.990863218433657433e+00
2.299958126997261321e+00,2.794035990191899632e+00,5.267635752368354574e+00,4.050771111739521757e+00,3.613915536948207219e+00,4.067475043995661288e+00
2.633390252831310452e+00,3.083911834265848917e+00,4.793944687953262118e+00,3.712906334551765219e+00,3.383113849518643690e+00,4.068464583013074787e+00
2.456239531239635454e+00,2.887131907190269686e+00,4.874878718144143974e+00,3.964066916383027106e+00,3.531381850231436026e+00,4.129637139551742386e+00
2.276404268476980075e+00,2.946456553162032144e+00,5.038620402622183470e+00,3.999841330193830036e+00,3.129772670036130577e+00,4.225580668598164280e+00
2.390336737445658333e+00,2.965439096696667054e+00,4.968745708506570935e+00,4.142548178591421326e+00,3.227197718816841920e+00,4.293914164964057534e+00
2.305202806162001572e+00,3.037668148876440100e+00,5.018537143625946939e+00,4.092332276113310741e+00,3.154461261773895409e+00,4.366781847240367220e+00
2.564605755266314624e+00,3.140065813902378711e+00,5.127122824527805989e+00,4.006619039084558409e+00,3.058623460213512946e+00,4.319457359727444157e+00
2.517970279627554930e+00,3.193442087425326648e+00,5.118515239102177539e+00,4.133284136082067128e+00,2.863464898701665984e+00,4.453513670206529440e+00
2.352750151113586430e+00,3.084855194509555698e+00,5.140997194340368281e+00,4.026726662361364895e+00,3.122002583654869490e+00,4.253286704179329192e+00
