VR1,VR2,VR3,VR4,VR5,VR6
2.429343926355808314e+00,3.055849625388969759e+00,5.172140876683651634e+00,4.140109388196016482e+00,2.976663237634667780e+00,4.321235418707977338e+00
2.256021922723962625e+00,3.040907532119278667e+00,5.031942666896663141e+00,4.072756316031954427e+00,2.845343576789925777e+00,4.108773534154295248e+00
2.415564448566509981e+00,3.191300014482666647e+00,5.147596924461467438e+00,4.089898039952606368e+00,3.005336488377557291e+00,4.181080990423335031e+00
2.529989339443369456e+00,2.876854718915511366e+00,5.031887249247876781e+00,4.207830350501049921e+00,3.502562837021712561e+00,4.493900989932301471e+00
2.399081434536048274e+00,3.115216678913766302e+00,5.051134295498372673e+00,4.106881192300587458e+00,3.356755606052941765e+00,4.205785213816886525e+00
2.349325890996903698e+00,3.083233191213426316e+00,4.926968904531551452e+00,3.964963867232206951e+00,3.091214540888449047e+00,4.201416861184923413e+00
2.279554803789046513e+00,3.025367172738118171e+00,4.766073983521570412e+00,3.836254583999166634e+00,3.157499991819709972e+00,4.327984331079655966e+00
2.052124644409754062e+00,2.881290486375536641e+00,5.024768978972756983e+00,3.924826398572702324e+00,3.046558843056075716e+00,4.029658471094882621e+00
2.409690917923881237e+00,2.803692297022360336e+00,4.992887261250460007e+00,3.821324468346460890e+00,3.580412204265860154e+00,4.545563484521297326e+00
2.330888605396800539e+00,2.824684958952974334e+00,5.063708961314613788e+00,3.910434085744482591e+00,3.551794411961229248e+00,4.238527594349533523e+00
2.306546778668677966e+00,2.772002939306636105e+00,5.080321952372979233e+00,4.132187513555223290e+00,3.553857160756420441e+00,4.335557383853021030e+00
2.259845213655740981e+00,3.070345636996297145e+00,5.135185083948136331e+00,4.114804060897625959e+00,3.429364624456298749e+00,4.239008153748381247e+00
2.386924813502331766e+00,3.078230538854158205e+00,4.940238268271064825e+00,3.912536664395009911e+00,3.539550508391140937e+00,4.414594604128174282e+00
2.374175326212497605e+00,2.744892982724420172e+00,4.583079191739037661e+00,4.075303373374060456e+00,3.423194981190334385e+00,4.180732270181502841e+00
2.481270584903578325e+00,3.092025890381705278e+00,4.923593027255637189e+00,4.138346304171180989e+00,3.235360161368102005e+00,3.999877839349057940e+00
2.383967075496100652e+00,2.962740213615322027e+00,4.754799135605971117e+00,3.885048885066641589e+00,3.329805133423139551e+00,4.390800394174724453e+00
2.544744592819211615e+00,2.868809487992209917e+00,4.706201513079376397e+00,3.816671777487390393e+00,3.312890124028317285e+00,3.921738592409314439e+00
2.405855571378494595e+00,3.259034437972796905e+00,4.580994664516761183e+00,4.027103463540295358e+00,3.194140824704160941e+00,4.147004450504910622e+00
2.214122682231458583e+00,3.043124850625646971e+00,4.792916435732748504e+00,4.276228175459786840e+00,3.276569418012935664e+00,4.178602637217478488e+00
2.257411215048337194e+00,3.083064447885526249e+00,4.921881265094484093e+00,4.199080320458587146e+00,3.465926104550894227e+00,4.402203517345297357e+00
2.407965766421875209e+00,2.969745912188501702e+00,5.041274255097166090e+00,4.042983619704298093e+00,3.351037888846084556e+00,4.323365151077979363e+00
2.359747507822084867e+00,3.081429922184506953e+00,4.846040593877179781e+00,4.290355159715154798e+00,3.363066757519936889e+00,4.307992825496650191e+00
2.485798702777799019e+00,3.032819482278349188e+00,4.726506468393455229e+00,4.331324906370285888e+00,3.370053699808424064e+00,4.223422902439750715e+00
