VR1,VR2,VR3,VR4,VR5,VR6
2.225295636126646048e+00,2.960047502156136989e+00,5.109611643906519340e+00,4.207289220461134072e+00,3.212045127506534925e+00,4.395746989682804085e+00
2.371436348127881732e+00,3.135143195231135937e+00,5.032691970706919982e+00,4.115274222971294193e+00,3.274903484679307031e+00,4.262464505922350710e+00
2.558238311384610331e+00,3.462165549416863275e+00,4.936999968678067674e+00,3.997212801477928679e+00,3.139224091544741135e+00,3.887855225931277303e+00
2.513903548134957422e+00,3.344768884507400397e+00,5.211782308046077894e+00,3.851517552761667407e+00,3.163773466406558654e+00,4.495821818198676212e+00
2.609695626373101263e+00,3.175398452772487889e+00,5.082030457341993213e+00,3.746483366851137475e+00,3.273027161314260969e+00,4.215923671544801188e+00
2.560183062027659773e+00,3.186517076316854880e+00,5.131285987492123724e+00,3.935951397483321124e+00,2.981166086895804312e+00,4.334346096288265393e+00
2.501905849991677755e+00,3.060970972813359836e+00,5.159285858398423130e+00,3.951150761268427125e+00,3.036817673266228201e+00,4.331936049852092019e+00
2.456450212819258905e+00,3.088402053626496890e+00,4.918166141188081042e+00,3.881686907152173571e+00,3.265546824373098733e+00,4.277886921717265700e+00
2.493275661312035041e+00,2.986581724367792123e+00,4.748501797474200536e+00,4.143420441113837782e+00,3.356330971722730538e+00,4.120705239498831496e+00
2.562397114637607221e+00,3.034496766390648581e+00,4.918776617707924181e+00,3.857426015972515554e+00,3.204304981203034419e+00,4.210009794102531622e+00
2.432133374214945132e+00,2.936244320664479268e+00,5.096892887968747843e+00,4.145110411472653134e+00,3.197017417190346489e+00,4.311754175565592817e+00
2.453166482839897800e+00,3.006053009105634555e+00,4.812533581214844425e+00,4.016333225732574341e+00,3.262378417681783382e+00,4.354860679608274943e+00
2.488883509884480372e+00,2.915324177724892163e+00,4.717281152099218389e+00,4.147625290067277426e+00,3.490556494818445543e+00,4.112518592387409910e+00
2.454152323367483124e+00,2.904807064347699086e+00,4.618802052551208348e+00,3.973763538627523850e+00,3.267229864011707008e+00,4.333376682527847024e+00
2.367129751990503461e+00,2.737556417363367522e+00,4.950134393807596567e+00,4.375598729856896796e+00,3.387133512264470347e+00,4.174496110991666953e+00
2.290490822267383209e+00,2.644954886422455687e+00,4.823317966964167702e+00,4.135806933134835717e+00,3.179473685302856900e+00,4.287007400369486021e+00
2.420563515473199701e+00,2.689579484482316651e+00,5.206906153733634746e+00,4.182372161390863319e+00,3.407189618055772140e+00,4.320969081118876787e+00
2.209324007545818702e+00,2.667591445942304240e+00,4.920316506943224866e+00,4.117317546082746915e+00,3.333281263883434598e+00,4.139473929521293449e+00
2.282144522697470368e+00,2.697605953161275494e+00,4.842466940365973471e+00,4.285380047611567100e+00,3.169553260227865543e+00,4.273361350049105667e+00
2.186901304427993686e+00,2.968680256927260341e+00,5.101227732397202175e+00,4.337315113877262540e+00,3.174166058902797793e+00,4.179675662932976543e+00
1.983884542731900069e+00,3.207859633075527572e+00,5.104143678466584788e+00,4.134036876539578742e+00,3.222261503855094134e+00,4.122118599755705048e+00
2.079813171428352536e+00,3.013027512294319976e+00,5.209777804626370745e+00,4.218096566523708901e+00,3.152559326976450027e+00,4.293478010456140304e+00
1.925265111596692558e+00,3.023173287215823013e+00,5.144046347872391678e+00,4.066858026465456355e+00,3.417657753653036590e+00,4.053125159412546807e+00
2.153018730541684800e+00,2.836141620553223497e+00,5.273762586268349040e+00,4.175345473053191370e+00,3.366205793315423467e+00,4.365546926146803841e+00
2.091645552835264876e+00,2.747369518358570684e+00,5.281490830069187403e+00,4.163241591077422754e+00,3.209637349335361378e+00,4.259622381048233208e+00
2.171946756114742971e+00,2.689578044715798200e+00,5.118640219780967726e+00,4.290378079585567050e+00,3.158246993371819578e+00,4.048603897414477792e+00
2.147501716699805829e+00,2.692781942978955900e+00,4.815870115397084206e+00,4.482125555167910669e+00,3.125490031985613371e+00,4.027567990618788230e+00
2.323255944646039683e+00,2.755726325500587937e+00,4.959697870923990060e+00,4.354325885061530954e+00,3.248872058227633364e+00,4.259853394602699517e+00
2.123040294560939234e+00,2.809174360773984525e+00,5.047545041896789542e+00,3.945167476873721935e+00,3.333452625253103374e+00,4.258221462479300001e+00
2.162728222850510029e+00,2.889247163986416123e+00,5.218254740293482463e+00,4.195048233553518635e+00,3.065742158925397476e+00,4.315522211705556721e+00
2.165631656077324774e+00,2.948840574171579743e+00,5.120832786272899284e+00,4.339427408507791739e+00,3.151566534114692342e+00,4.034809462532417790e+00
2.157842679464936353e+00,2.817427885371485807e+00,4.863726336751498458e+00,4.243490755682814530e+00,3.372943102276162453e+00,4.255833062238019160e+00
2.237590549010078256e+00,2.953152795494143668e+00,4.923403611543788472e+00,3.916115600243982531e+00,3.134209432154518193e+00,4.289608096015219196e+00
2.265096935898064601e+00,2.992376844768341204e+00,5.026154335856094946e+00,4.133684109422675057e+00,3.079401550908706930e+00,4.276580802028671968e+00
2.226275774857499279e+00,2.800919730324498591e+00,5.198912838763613209e+00,4.341477397965727292e+00,3.236833437961979421e+00,4.542546432287814184e+00
2.192136100125456899e+00,2.822473693694429020e+00,5.162388167134677630e+00,4.347920895872454672e+00,3.187398798960564772e+00,3.972201526434870900e+00
2.097141236907792639e+00,2.976928644100461430e+00,4.804453937639889816e+00,4.211918251618834930e+00,3.199566298198647463e+00,4.182070747581798642e+00
2.073078175113712618e+00,3.000291473431020428e+00,5.054550041031804497e+00,4.298633197980993081e+00,3.245673553000153255e+00,4.077720257902394785e+00
1.921297241747270235e+00,2.775208159135736263e+00,4.742874672248902357e+00,4.322756193140684822e+00,3.236934580628000102e+00,4.102776646215423817e+00
2.141308564857702379e+00,2.669138405347905696e+00,4.840470792975207992e+00,4.384298346155100390e+00,3.252709916598470308e+00,4.380868654590813094e+00
2.152937467194783405e+00,2.704019927680171520e+00,5.156607522997959769e+00,4.157906270406654059e+00,3.160038361524565964e+00,4.139092775600817120e+00
2.351862605418659768e+00,2.555406073210630957e+00,4.910508358538430151e+00,4.305727400508344793e+00,3.101183027629317746e+00,4.172753034486494705e+00
2.307104500846786976e+00,2.435226121289137957e+00,5.073917215442738993e+00,4.417917874009665624e+00,3.402087730271434740e+00,4.300341005114511894e+00
2.245823389269764103e+00,2.382057767553434680e+00,4.973732518341006603e+00,4.217767470156700504e+00,3.312007477357983731e+00,4.235637456630231945e+00
2.121538484715734807e+00,2.561497892990047820e+00,4.903937407380726476e+00,4.363677253680170232e+00,3.356651158518117573e+00,4.235051695239519631e+00
