VR1,VR2,VR3,VR4,VR5,VR6
2.643360444779395024e+00,3.009743503499962447e+00,5.116849564198279410e+00,3.799934088132584709e+00,3.092664706401417440e+00,4.170415461563083959e+00
2.850528953776160002e+00,3.290208750894788814e+00,5.107905825364886354e+00,4.058990637592374107e+00,3.249394085156828371e+00,4.277782598459752172e+00
2.727348568024097641e+00,3.391403461900516447e+00,5.279645744948856745e+00,4.055366704201764705e+00,3.163513864774955220e+00,4.116149168735821817e+00
2.678391115170222214e+00,3.607075588446734482e+00,5.141750978589033849e+00,4.181223504830644977e+00,3.258732935967433519e+00,4.331865129438343232e+00
2.499083415196521329e+00,3.200683552744389537e+00,5.121395698540357699e+00,4.411439256948113119e+00,3.202272516717212802e+00,4.262216914538864643e+00
2.363043111923161632e+00,2.994499231221999569e+00,5.108223361274194296e+00,4.064318160546881664e+00,3.246577402894291531e+00,4.431633379635236736e+00
2.548544446005143627e+00,3.146922105025647287e+00,4.691461875441445883e+00,3.957018999891767752e+00,3.086001478324892133e+00,3.866017888110233169e+00
2.474360133660023386e+00,3.125568914804927712e+00,4.654084704277515527e+00,4.059781995034285274e+00,3.245771871636439432e+00,3.944454532229225041e+00
2.564028334148567012e+00,2.891248849610368765e+00,5.110612809384492472e+00,4.021119747047740667e+00,3.141749994958685566e+00,4.015711811044367252e+00
2.543679790284370412e+00,3.003127461433342749e+00,5.252783946229134138e+00,4.035449079667426275e+00,3.273286118830538882e+00,4.264278265139434865e+00
2.328300593451125167e+00,2.919737579542553974e+00,5.020409388498309866e+00,3.994829579689178622e+00,3.291823737382826742e+00,4.145051517459545032e+00
2.303803648226891543e+00,3.138840612680282582e+00,5.046800587712834130e+00,4.145320466322328201e+00,3.316392740944901885e+00,4.304855812617594424e+00
2.389663213233042871e+00,2.948799916880319394e+00,5.283080717736495124e+00,3.996825967789532363e+00,3.256477802248725517e+00,4.355022398230096847e+00
2.621099676824054647e+00,3.051138394201491355e+00,5.393087525456396136e+00,3.936335840816653775e+00,3.241045761424041327e+00,4.209104859813167288e+00
2.487930817390663574e+00,3.093185913859073377e+00,5.213898364494720994e+00,4.231420333652629040e+00,3.268126718234542150e+00,4.377760286478931562e+00
2.433238594510217290e+00,3.097486696389492256e+00,4.903030839652368300e+00,4.051598390326934584e+00,3.030794798127465217e+00,4.207244745469112424e+00
2.510539621189638471e+00,2.978909365533037867e+00,4.932283289818993666e+00,4.070694886204677232e+00,3.114558146650915127e+00,4.230610635794797680e+00
2.499241099396890320e+00,3.124227825270569969e+00,4.971319786351497960e+00,4.047616381959751486e+00,3.419427958720297145e+00,4.219038795781616003e+00
2.511319082352771570e+00,3.092612904995066359e+00,5.073884228958836395e+00,3.892069020036983407e+00,3.140877570327232693e+00,4.081420844104962420e+00
2.393545757863935197e+00,3.156229759056242479e+00,5.275831402391837344e+00,3.998390984217020439e+00,3.142426812594103058e+00,4.361671702224779956e+00
2.248329296901534491e+00,2.923872495823845341e+00,5.454801512941824804e+00,4.096571455927888294e+00,3.236404386654001542e+00,4.375004802117727465e+00
2.293286693644933205e+00,2.986329818519212864e+00,5.243544774902443528e+00,3.951813885675991234e+00,3.202848789988626432e+00,4.230992903479245726e+00
2.456012048862015629e+00,2.980760903328180333e+00,5.206844316701240594e+00,4.041049861894142836e+00,3.185410367807064880e+00,4.058748637201460951e+00
2.466246443756288986e+00,3.041135702118943573e+00,5.271333656252837230e+00,3.880493932328139106e+00,3.204625032098444404e+00,4.065901056085401422e+00
2.459146547696210217e+00,3.297960623149803983e+00,5.104806936203027057e+00,4.212654989658251914e+00,3.318519248174715219e+00,4.158728035871874340e+00
2.527479205903341519e+00,3.029097568056843492e+00,5.277314077692375704e+00,3.930034801389796328e+00,3.056300201581314102e+00,4.159592287104313613e+00
2.577076694006476654e+00,3.119137524722146448e+00,5.146622597284035372e+00,3.919185666769869236e+00,3.208600281758029027e+00,4.007578838454731951e+00
2.611552239386449425e+00,2.979521359783474654e+00,5.241789414825350768e+00,4.063895630079270127e+00,3.183813907785335129e+00,4.112845605507699176e+00
2.404358942884243788e+00,3.045273374614612560e+00,5.178686937740503815e+00,4.012188546755620422e+00,3.353399263623833892e+00,4.149404449149558971e+00
2.356901378009202297e+00,3.068505645469544074e+00,5.277220219696585168e+00,4.008441838099141563e+00,3.067672426281024212e+00,4.408573855397217578e+00
2.391969344708257061e+00,3.227188032127131567e+00,5.267550651676203621e+00,3.998192438720268971e+00,3.240189850641299163e+00,4.138579359870806940e+00
2.239516217726208680e+00,3.249987025597389945e+00,5.435604994931285461e+00,4.209587583603268790e+00,3.262403382266911400e+00,4.303400947522497688e+00
2.002220245531714848e+00,2.997509605490381812e+00,5.089946298345232378e+00,3.760989602028460776e+00,3.022404575445898800e+00,4.417704850160308006e+00
2.085933619315896159e+00,2.880723523761081317e+00,5.043781436794678719e+00,4.255084189281532758e+00,3.489821320976677299e+00,4.300720411066371263e+00
2.195121615116971903e+00,2.979567809940357748e+00,4.966930496149779550e+00,4.004183014281796460e+00,3.440456711552112523e+00,4.405888468804248781e+00
2.328162146756801221e+00,3.133402153073169050e+00,5.050705355577332689e+00,4.118745440852444872e+00,3.316900079129774692e+00,4.344169690561889396e+00
2.351696721653351752e+00,3.027553823961349089e+00,4.960516830047586367e+00,4.029453792993410666e+00,3.308409317312273501e+00,4.538872576575138318e+00
2.521934592077089476e+00,3.099786243028984423e+00,4.940377749059305046e+00,4.096810757425698668e+00,3.299329882496321975e+00,4.375601955522270714e+00
2.595357984620314529e+00,2.933269273821200951e+00,4.964706491300489688e+00,3.950946242931880015e+00,3.161393573546035007e+00,4.124483619906639476e+00
2.580995086930267579e+00,3.009408638957794313e+00,5.006229727694693210e+00,4.125428989664892576e+00,3.091315061729116298e+00,4.089691874075565892e+00
2.499408821978503781e+00,3.018953076912608946e+00,4.920163076390207557e+00,4.008964919084167633e+00,3.292925984254923222e+00,4.413390983778486820e+00
2.665121737928447310e+00,3.147007173768689103e+00,4.933823296029535399e+00,4.202819309979352269e+00,3.298213196766691002e+00,4.348987094570913925e+00
2.565629442202679744e+00,2.959195503861268506e+00,4.983050060015930427e+00,4.020457940591568580e+00,3.062525490027373287e+00,4.122151239016456081e+00
2.378922062597910170e+00,3.038339069785495283e+00,4.914082056820814337e+00,4.125447718904312389e+00,2.964701443147128579e+00,4.363307584016027363e+00
2.383044633112980204e+00,2.981568920084395558e+00,4.886326542455791788e+00,4.053482293587127749e+00,3.220788333190076624e+00,4.218273938763593023e+00
2.345819640611864987e+00,3.279709297418494707e+00,4.830847654674172098e+00,3.957951732521693522e+00,3.231639027921636931e+00,4.094314380922782881e+00
2.203368149406389698e+00,3.034934362532589081e+00,4.596017841578779795e+00,3.954844164235976400e+00,2.994135575747454592e+00,4.097514591532527284e+00
2.275202757735221848e+00,2.921614198282233232e+00,4.630163181784835658e+00,3.979393731340707951e+00,3.346419599252731913e+00,4.226504404438983897e+00
2.428368873992105215e+00,2.840899246338639106e+00,4.673687048789895826e+00,4.112400496539273753e+00,3.220751164305422076e+00,4.439801398106908437e+00
2.388277380216187407e+00,2.763536661426806873e+00,4.539937487607430100e+00,4.036001338061604216e+00,3.297128624949067444e+00,4.372305811961031630e+00
2.596493978395462143e+00,2.934889230766807078e+00,4.610879462262467143e+00,4.058861082652970076e+00,3.219971940939833743e+00,4.096685492233115511e+00
