VR1,VR2,VR3,VR4,VR5,VR6
2.306753677227167287e+00,3.086012342549785625e+00,5.068882557811740242e+00,4.096588840662098718e+00,3.141816204420455172e+00,4.102117022649251155e+00
2.079821435395849072e+00,2.798869129822005419e+00,4.893912455991022092e+00,4.129766980454493641e+00,3.335049900129522626e+00,4.216481999583264084e+00
2.550100842311021854e+00,2.946589292429350415e+00,4.738282979091318126e+00,4.311542908118416229e+00,3.069681015184420048e+00,4.275878294357536191e+00
2.465978269606640794e+00,3.075338719153369205e+00,4.913619338961173533e+00,4.097823947147091417e+00,3.061601772620303752e+00,4.110473041002253858e+00
2.418459584464986101e+00,2.908069051235804281e+00,4.997112858497731125e+00,4.185604677593409484e+00,3.406883316066102729e+00,4.301256507733634216e+00
2.263173986828667328e+00,3.166330400028746439e+00,4.793252601842831417e+00,4.209842228477612913e+00,3.315130249022221420e+00,4.359210144160764244e+00
2.603401492051808930e+00,2.848490873149375879e+00,4.907886927505100694e+00,4.160291242011104451e+00,3.045924134819487428e+00,4.075813761748821484e+00
2.343600564076474768e+00,2.982900197999434067e+00,4.979108457665776477e+00,4.154707185062250119e+00,2.974247082143500975e+00,4.125462747483955361e+00
2.551904933690096300e+00,3.129709517728687107e+00,5.145120198555509283e+00,4.146364102620889724e+00,3.032394632747293262e+00,4.143409481923321813e+00
2.556892417881702961e+00,3.226460346913042621e+00,5.470223500038869702e+00,4.384453398034498406e+00,3.164227850012530929e+00,4.239220176720326805e+00
2.465466814935214135e+00,3.158472857655934440e+00,5.280613029939167369e+00,4.262877912622738741e+00,3.470395945232745305e+00,4.419536962712053985e+00
2.372802712276084414e+00,2.979981237466702293e+00,5.375609098917629503e+00,4.151732670894008770e+00,3.687105606863371854e+00,4.271267220302235046e+00
2.373436230845973327e+00,2.679396054154967732e+00,5.404339748061746107e+00,4.322487088145420486e+00,3.427791489467839625e+00,4.205370882703867608e+00
2.486831731005647139e+00,2.883450602413982988e+00,5.206866108691475148e+00,4.290275751225063772e+00,3.194948410827788354e+00,3.964484645265973661e+00
2.425739974694595347e+00,3.064790160079387871e+00,5.155527449033431076e+00,4.203188723797836701e+00,3.314745004430440734e+00,4.175637145384891724e+00
2.312952444736436686e+00,2.910494708316456514e+00,4.952151273433447187e+00,3.984462078193200085e+00,3.361793817498254899e+00,4.083495629616925804e+00
2.278232072376367157e+00,3.088299437331280650e+00,5.062057118068266526e+00,3.715225245343206861e+00,3.263963566905241365e+00,4.290648369344313373e+00
2.291113510712067480e+00,2.937756356493581578e+00,4.944425665826910787e+00,3.619246253456359419e+00,3.002834915902239832e+00,4.165653698372817182e+00
2.343603133788439763e+00,2.910797804365535146e+00,4.983830457180034479e+00,3.874481374845325288e+00,2.918472929050905051e+00,4.230747471488855105e+00
2.478906806138469587e+00,2.926449390166250719e+00,5.057178917619627789e+00,3.893759140373788785e+00,3.136618163000919779e+00,4.164603273799092342e+00
2.362120097949527153e+00,2.940875187365604937e+00,5.244691171745771818e+00,4.157672434860715249e+00,3.339110527126449846e+00,4.382907847092080367e+00
2.582106708114101590e+00,2.996546392519281010e+00,5.183219032085962574e+00,4.050525723920331167e+00,3.336520585460979849e+00,4.235743449614830070e+00
2.347907855616294004e+00,3.071202498472405562e+00,5.036992100421588958e+00,4.052585983290425631e+00,3.292941113766767014e+00,4.338265086672958404e+00
2.294242294829403228e+00,2.930431718856095991e+00,4.932460198778875871e+00,4.035232694665946696e+00,3.331232813291167716e+00,4.276044457755026507e+00
2.449610688403236480e+00,3.023976492803135852e+00,4.913935371510318006e+00,4.073106848975273309e+00,3.132258091909485120e+00,4.310683739123513547e+00
2.556141308804853018e+00,3.102983957102343648e+00,5.027218524822116841e+00,4.082115796350523240e+00,3.325403271954492812e+00,4.100527961893276618e+00
2.260976260726748066e+00,3.088360563762246880e+00,5.067791578562557575e+00,3.940181361600085808e+00,3.422154711029278040e+00,4.348892699558498443e+00
