VR1,VR2,VR3,VR4,VR5,VR6
2.422975226354353140e+00,3.107737400015022633e+00,4.964028817877272459e+00,3.930121602789017121e+00,3.291581136951509556e+00,4.326415135062647188e+00
2.395939462726573765e+00,3.137997672415380190e+00,5.139209005919552986e+00,4.093287119796686468e+00,3.262187849057552214e+00,3.989180551119296148e+00
2.622851961442161706e+00,3.252226394460738579e+00,4.914851045302981447e+00,4.101341840270654515e+00,3.322077013809100254e+00,4.271343992847334903e+00
2.561149954523477490e+00,3.089206711982862785e+00,5.076796365021857049e+00,4.132761184458775716e+00,3.213506926128265384e+00,4.306245367598032558e+00
2.477835900281821768e+00,3.191499309840045928e+00,4.835229214608576243e+00,4.280542244076761982e+00,3.161552045647690878e+00,4.487755506592908006e+00
2.292441340204141031e+00,2.976228707593986833e+00,4.937002637429248608e+00,3.972003421932391198e+00,3.237351389408663405e+00,4.338447861108129189e+00
2.258637179843893339e+00,2.961545658353196941e+00,5.058584031776002909e+00,4.158679320097569132e+00,3.000439134629313997e+00,4.451434721724372601e+00
2.546870296267004008e+00,2.837276815505163974e+00,5.085672415497088039e+00,4.155164397431407863e+00,3.300165246501836069e+00,4.193643188449089898e+00
2.263615967165023335e+00,2.929204993806825641e+00,4.929242615937939220e+00,4.114853169691468970e+00,3.316191464338821060e+00,4.113388759506540815e+00
2.354730555569783057e+00,2.801534471919372660e+00,5.137975964839032628e+00,3.939097248296013376e+00,3.290612272437098973e+00,4.052565130522836512e+00
2.634734312828310721e+00,2.870559562581079582e+00,5.055740477790512166e+00,4.171832167874258701e+00,3.253708958868216872e+00,4.170164361867211511e+00
2.463702470878120554e+00,2.869033163027175704e+00,4.904969004219254636e+00,4.176594459959757977e+00,3.228506446410297936e+00,4.394014881446741683e+00
2.384190085707217577e+00,3.037131562719751265e+00,4.913165087873233361e+00,3.907497824199662961e+00,3.245895248924052456e+00,4.182490143718737841e+00
2.343226951277399106e+00,2.851643436376769536e+00,4.926774718902068528e+00,4.109525145763515575e+00,3.371412795087345149e+00,4.123874875147294894e+00
2.247857540812163712e+00,2.967780177825082522e+00,5.093226280773431647e+00,3.975619144651917125e+00,3.228953710330471960e+00,4.148077030704025780e+00
2.421599775458818549e+00,2.969230223375159738e+00,5.070517026845053898e+00,3.917446212895180579e+00,3.090239147945773812e+00,4.338297919665960123e+00
2.411725997221527251e+00,2.724710840661961342e+00,5.076669682130716232e+00,4.157867975596561294e+00,3.151750267754330981e+00,4.299994211478995076e+00
2.450139562880927269e+00,2.889509792157717971e+00,4.936593814750673381e+00,4.049637044264536634e+00,3.261473799760854941e+00,4.189009033022137451e+00
2.369697099971985743e+00,3.132003949251855435e+00,5.079817327949914585e+00,4.150019551975770327e+00,3.196014052696146912e+00,4.231813372711255461e+00
2.514576532070706527e+00,2.925281945657626448e+00,4.951975541934057645e+00,4.121055976644022678e+00,3.314790509238795924e+00,4.370872689164516878e+00
2.539268583510564170e+00,2.859564774692906042e+00,5.041892603870736345e+00,4.096074220559860812e+00,3.104408905375608096e+00,4.227034334202361521e+00
