VR1,VR2,VR3,VR4,VR5,VR6
2.492496036081549793e+00,3.268815245643262202e+00,5.168616412028871565e+00,4.060806356845723109e+00,3.245678644895961362e+00,4.048339416476408381e+00
2.336295890965008226e+00,2.747981271050217611e+00,5.104034348368305274e+00,4.096304531155984918e+00,3.209543147326134882e+00,4.249601223120500038e+00
2.289559142868821340e+00,2.909274813991318709e+00,4.765664418383420475e+00,4.090837436503302449e+00,3.310507273226052316e+00,4.181464460114471038e+00
2.443736437668379669e+00,2.969066384724520891e+00,4.968975893934552523e+00,3.917067525058890443e+00,3.103268779738261873e+00,4.502082057869907672e+00
2.421672422314199657e+00,3.204670133767074880e+00,4.896794824799020063e+00,4.120026799882753110e+00,3.009932324038235407e+00,4.323086362174851871e+00
2.551889399193306041e+00,3.007785185924208626e+00,5.205968499517294568e+00,3.909759963768930202e+00,2.888293292466916906e+00,4.336515828908387604e+00
2.438714810803199295e+00,2.930095694943855467e+00,5.022302598986216893e+00,4.098902447384931591e+00,3.065488327202760654e+00,4.371317114637592205e+00
2.411414346589132229e+00,2.804582915846904445e+00,4.950834738730637063e+00,3.943852820830959338e+00,3.168037271285396361e+00,4.425553571624938343e+00
2.319856106776978066e+00,2.982799612669048805e+00,5.207381714581086563e+00,3.915635669611581715e+00,3.126792307984954000e+00,4.289408755356158842e+00
2.469879810032357792e+00,3.138749275187481036e+00,5.079780921115363945e+00,4.089603397462294510e+00,3.266249764098059671e+00,4.105158676080574054e+00
2.438614985034039506e+00,2.898766601258604858e+00,5.051443986692475185e+00,3.979708138981774113e+00,3.259831034282596463e+00,4.011333041474579808e+00
2.401533557963251297e+00,3.185489766966469016e+00,5.160438582629428339e+00,3.951579858727792605e+00,3.395677225689579970e+00,4.038461337381623828e+00
2.320265301070909114e+00,3.204276708011908337e+00,4.858125594761221855e+00,4.198238954050593996e+00,3.409039013564370890e+00,4.157311679111518998e+00
2.408750867382577265e+00,2.926725918197311316e+00,4.944460945906093308e+00,4.043772571508864822e+00,3.516505366122529619e+00,4.358888122593387315e+00
