VR1,VR2,VR3,VR4,VR5,VR6
2.734130843443377756e+00,3.100268349424168512e+00,4.689064744406947760e+00,4.228887229228488920e+00,2.993410624732200098e+00,4.247248367369096833e+00
2.500697145643322017e+00,3.228382370216022146e+00,4.971783389328898295e+00,3.950840045057540273e+00,2.956123741968831986e+00,4.104432762428320558e+00
2.416190698165987971e+00,3.408829741279303160e+00,5.229697057634961510e+00,4.037951538189885170e+00,3.112048787134575445e+00,4.440783668978154353e+00
2.560035632417007712e+00,3.207453501998104528e+00,5.421830348009387457e+00,3.986127738435384149e+00,3.358853554142642306e+00,4.321233278719081916e+00
2.718928410223186987e+00,3.027530836075435161e+00,5.134637582824483459e+00,3.735756257057419205e+00,3.027020306381845938e+00,4.182260691749769776e+00
2.624807995218033874e+00,3.108763992251836417e+00,5.260777136801668696e+00,4.026669008390546978e+00,3.214617026624069673e+00,4.288313986163412750e+00
2.603827380851965412e+00,3.298921822087884870e+00,5.057232287045613006e+00,4.007188496043005088e+00,2.984881333137433757e+00,4.378296324953553587e+00
2.647572946595220245e+00,3.268769386958569889e+00,5.262078667766675544e+00,3.785700424971279343e+00,3.299598717452931318e+00,4.231656918798987199e+00
2.660691916894609044e+00,3.186823636105441615e+00,5.357643778224663755e+00,4.056135713713937108e+00,3.353838323181396408e+00,4.563096422710317235e+00
2.934109360318347459e+00,3.253027734841117180e+00,5.528177150537377571e+00,3.987081833833653999e+00,3.155950393030845458e+00,4.294074391129472978e+00
2.615776301828359962e+00,3.237592450846956904e+00,5.372730573793947251e+00,4.160704778404186399e+00,3.194892156542315842e+00,4.213244883299726240e+00
2.236759603032023147e+00,2.967744006869711626e+00,4.789923939451638191e+00,3.981983342106128365e+00,3.049042776170494129e+00,4.115794112709679098e+00
2.047431425509137259e+00,2.918777884331711370e+00,4.853068881646165345e+00,3.981025239620106237e+00,3.134319675079932921e+00,4.414116436327504722e+00
2.295310318386188708e+00,2.866882525922783476e+00,5.030666074319938730e+00,4.091211397759145996e+00,3.281592232897779571e+00,4.301207063197575842e+00
2.583259593035724055e+00,3.047984541751068921e+00,4.971633134634571682e+00,4.134051819306232112e+00,3.177188469631212264e+00,4.160013874591759198e+00
2.595594978461783775e+00,3.257131173942261260e+00,4.973877400029609319e+00,4.026132825138072135e+00,3.207903941647583856e+00,4.242593971123292285e+00
2.368084644295981089e+00,3.042976818960968721e+00,4.887347077504700543e+00,3.971655907441565603e+00,3.084732598560521399e+00,4.266336895421636299e+00
2.454303746283901244e+00,3.196357880701464094e+00,5.094579805228203639e+00,4.001358836191282187e+00,3.257761417776702917e+00,4.247795058399947976e+00
2.665316717039005301e+00,3.235771211170488826e+00,5.112809298764046773e+00,4.119515784642997502e+00,3.082505472525925772e+00,4.262864034856287176e+00
2.616051799915611209e+00,3.237535538026820259e+00,5.173270026989827741e+00,4.042828167035213305e+00,3.265978305375581758e+00,4.430048587136772298e+00
2.668071321006226793e+00,3.240232596037120327e+00,4.936362224561279710e+00,4.257512915640627504e+00,3.281263715567747319e+00,4.265362330870678953e+00
2.485461075406328213e+00,2.971359491350239246e+00,4.741781204296344754e+00,3.972619458884360188e+00,3.359175418562182713e+00,4.174127282009894024e+00
2.222765499488984275e+00,2.823179763079547655e+00,4.891118849114387324e+00,3.908979090212932217e+00,3.092970900110245225e+00,3.908955651576806467e+00
2.151489873693794408e+00,2.776326272491180802e+00,4.810303229482294718e+00,4.133036135421952473e+00,3.161572174341857444e+00,4.209234699921497125e+00
2.234220874181495287e+00,2.789956086713608840e+00,4.947716103350789041e+00,4.201948427981294643e+00,3.239215903268946484e+00,4.155823037853192403e+00
2.291018149901245415e+00,2.952899746421355776e+00,4.912102275372280502e+00,4.110855128344346632e+00,3.214000435176164849e+00,4.267336544496729722e+00
2.371520647018015904e+00,3.073746909055055099e+00,4.849547986855583304e+00,4.005506702308446521e+00,3.129360419163437435e+00,4.419364418337369926e+00
2.340137896234481207e+00,3.118871959737384181e+00,4.644005641434117315e+00,4.156055779981701725e+00,3.207192902420247460e+00,4.326446298949108815e+00
2.359949255128267254e+00,3.213965152041656115e+00,4.599548371299552407e+00,3.978670762416252948e+00,3.246842187970500504e+00,4.309238698741259199e+00
2.484513615700407740e+00,3.112813996555562568e+00,4.870198910901300415e+00,3.982070229754882895e+00,3.364663059543755885e+00,4.239743372129059829e+00
2.540940981870346338e+00,3.091130144675108493e+00,5.108145625349393981e+00,3.821975444117259979e+00,3.198373590202066463e+00,4.132505255415469314e+00
2.265203277593101916e+00,2.921334711627777914e+00,5.457385953015083224e+00,3.980402213745220852e+00,3.256114634039037004e+00,4.155831576338534283e+00
2.292856541833458550e+00,2.658571074382903188e+00,5.259703037665778957e+00,4.010327525942098958e+00,2.984650897286579507e+00,4.076602465952768206e+00
2.165411461096394152e+00,2.698766840696769087e+00,5.087578682795861340e+00,3.903110145988265334e+00,3.210781996751272072e+00,4.137184412694177027e+00
2.378205784313573545e+00,3.042224431782706962e+00,5.130476752665050100e+00,3.972881459655770442e+00,3.162563571461515455e+00,4.119001499270430244e+00
2.468714834392996327e+00,3.060903043525519784e+00,4.947527954868759181e+00,4.037435551454592542e+00,3.322323268452866518e+00,4.334765388353204685e+00
2.629706629497579939e+00,3.192618356335723107e+00,4.961412947195232626e+00,4.248533915446308207e+00,3.203572568680246313e+00,4.308766174916872416e+00
2.465687568381493833e+00,3.158128649917498976e+00,5.046172881894793960e+00,3.989338047766877171e+00,2.974457390788039834e+00,4.268851259443284363e+00
2.411780435909092191e+00,3.062952776935871757e+00,5.088109799443170544e+00,4.036460455637857159e+00,3.319563173728796279e+00,4.325988117330865634e+00
2.402358413352284838e+00,2.767778142591623247e+00,4.881661851854012468e+00,4.252283399771321193e+00,3.190054578343821223e+00,4.265632649394389020e+00
2.500828169240667087e+00,2.950909519930101865e+00,4.853229135708007291e+00,4.049547728404741420e+00,3.035293702818760320e+00,4.164807203188649609e+00
2.284013589051923088e+00,3.017255853964897039e+00,5.015048727899397818e+00,4.209094807171803510e+00,3.338925723132525558e+00,4.119065398215854046e+00
2.112179896203697282e+00,2.863474193103235699e+00,4.895679820031449303e+00,3.912941471685267292e+00,3.085634518044095831e+00,4.122484862697382013e+00
2.296363936301879960e+00,3.105712940782235698e+00,4.854807460120121654e+00,3.936563320571603519e+00,3.086177127293938227e+00,4.170183598038212480e+00
2.320635671185901305e+00,3.062975196600632444e+00,5.018323173716899177e+00,3.864675427368684968e+00,3.247282456427145192e+00,4.169480694428288281e+00
2.385590866709312863e+00,3.211143031933433978e+00,5.063292394703019283e+00,3.938727066726817050e+00,3.276868236110375143e+00,4.219731602945858917e+00
2.449914084060565767e+00,2.984622244296654348e+00,4.867574675281875152e+00,3.907411896651698413e+00,2.991626951906945830e+00,4.592889940148777050e+00
2.675377744534160662e+00,3.092294526415042100e+00,5.426446551684688480e+00,4.116956731385193358e+00,3.188648939354840728e+00,4.414476457382094488e+00
2.640016887314294625e+00,2.871827943612437206e+00,5.431138480999052831e+00,4.001452057477094648e+00,3.164738930561133756e+00,4.211152805517536457e+00
2.659112198965362328e+00,3.047166082787625463e+00,5.020948724255606344e+00,3.906996730332412682e+00,3.247906542150835740e+00,4.201305044652131393e+00
2.793293511448255995e+00,3.280002227235810253e+00,5.096052012949083831e+00,4.031921695618254198e+00,2.975991818185206750e+00,4.261930548571207567e+00
2.603973314886808499e+00,3.267669075711673532e+00,5.352569953174787010e+00,4.218058138264580315e+00,3.348835328078107576e+00,4.412246125739405223e+00
2.530590977322352053e+00,3.306208764617478923e+00,5.392101620438787712e+00,3.920846979187342374e+00,2.992261288245881001e+00,4.250661214830688373e+00
2.471567021411830378e+00,3.252093023089017265e+00,5.092742871404563054e+00,4.047014060595767404e+00,3.031817856859344129e+00,4.360064300817639626e+00
2.316881320218897589e+00,3.212677959016072560e+00,4.924187066809772695e+00,4.286744375989436584e+00,3.137551927608286828e+00,4.395552853616743860e+00
2.602223190205165793e+00,3.357699785680608784e+00,5.328496614465541903e+00,4.074457329058563282e+00,3.322041496775064662e+00,4.309958146708360083e+00
2.509372782345182351e+00,3.141628803971685979e+00,5.199798101541391659e+00,4.165051893326087828e+00,3.212344513317494155e+00,4.427954150968105296e+00
2.715978871249560278e+00,3.180154762237816790e+00,5.337173738340807105e+00,4.154698356292546357e+00,3.277446479376398880e+00,4.439256343222734102e+00
2.718683707588094745e+00,3.322538236158105285e+00,5.319209778096603891e+00,4.060451190059875870e+00,3.172496839846986827e+00,4.349274542014274658e+00
2.562708983451891243e+00,3.124745927193729234e+00,5.439924550446345819e+00,4.008498275132582833e+00,3.385132455674172647e+00,4.429584758343565909e+00
2.674690218167842914e+00,3.245806569354546589e+00,5.239630217869378548e+00,4.084749219576007562e+00,3.227702434657783837e+00,4.448830847741663597e+00
2.715415270648617430e+00,3.229461161103290845e+00,5.427286618504830074e+00,3.901189246074563410e+00,3.268620076945235819e+00,4.337361103114882432e+00
2.338322466188449411e+00,3.155698371336475461e+00,5.383964660145113434e+00,4.166651656642268442e+00,3.096430729102948476e+00,4.155631922302251091e+00
2.316571326887080229e+00,3.078314896206914231e+00,5.136611738015240292e+00,4.257344606794904784e+00,3.098432270837619740e+00,4.292033118023629967e+00
2.421933698710491800e+00,3.096576117669721739e+00,5.011069534372493806e+00,3.889151871375754244e+00,3.207443805360465916e+00,4.255084365750357200e+00
2.297333460706510344e+00,3.012798642347976674e+00,4.970941043282852689e+00,4.108501571984036538e+00,3.304214037440206031e+00,4.059973756500776076e+00
2.129806402630499473e+00,2.989540700720674238e+00,5.148997336642375799e+00,3.998494532901996745e+00,3.264343996155372185e+00,4.255674609532916541e+00
2.432421286355051393e+00,2.811348568681453663e+00,4.854770815450693000e+00,4.063762471564116296e+00,3.013822050492073412e+00,4.057036897462419134e+00
2.363805155457893825e+00,2.922900947310020925e+00,4.783797960791386750e+00,3.950243586199909007e+00,3.077200658955503876e+00,4.007887225386904007e+00
2.271967657217341507e+00,3.035466288088411790e+00,4.787553323458703325e+00,4.066326304776086253e+00,3.261315754593133054e+00,4.088825511110829147e+00
2.076431127156661116e+00,2.969437166649896209e+00,4.949991023301213211e+00,4.114880765918829120e+00,3.257884935982831021e+00,4.187482986860311840e+00
2.201380747265476501e+00,2.944842499339691333e+00,5.062755419587722017e+00,4.184145433458157370e+00,3.238784276130836304e+00,4.294083706181616833e+00
2.235616113242616443e+00,2.855008235466786282e+00,5.091055893598754878e+00,4.270374696860166353e+00,3.301772387245635709e+00,4.268914616557822228e+00
2.137496012456375993e+00,2.871057148697906847e+00,5.155755886941060240e+00,4.065187082695296716e+00,3.418509461368510305e+00,4.206652676507507849e+00
2.059557381764153483e+00,2.863389973115157083e+00,4.912250463499511888e+00,4.029920592647960653e+00,3.257133517364975805e+00,4.246944708009520397e+00
