VR1,VR2,VR3,VR4,VR5,VR6
2.284898286253092881e+00,3.176973315004768317e+00,5.269003964425506226e+00,4.025300967449905620e+00,3.371763142122429002e+00,4.289260466148546058e+00
2.433319931965795213e+00,2.922212599026380531e+00,5.252970922328136893e+00,4.051979470935246574e+00,3.237148705782566527e+00,4.237898964152368109e+00
2.396109914340419866e+00,3.113115478743712750e+00,5.419786453363202305e+00,3.888281168743049854e+00,3.187037328691801896e+00,3.968169941671491951e+00
2.305883549995609627e+00,2.916423888638755901e+00,5.106215944781300919e+00,4.059370064203806194e+00,3.377224872017645652e+00,4.162600004643977947e+00
2.522029189166875351e+00,3.007126971830390794e+00,5.074851493427284588e+00,3.933563181630455929e+00,3.079328249587899080e+00,4.052970528212190615e+00
2.364434497817982539e+00,3.085866515414835476e+00,5.065405422724770013e+00,4.094145312426317851e+00,3.104096931860686137e+00,4.380757969144248420e+00
2.442572007334349760e+00,3.182166631463136497e+00,5.080310395872885465e+00,4.023726965429511360e+00,3.273013824823772122e+00,4.088047654299671763e+00
2.541829916900569142e+00,2.907550451027971050e+00,5.145964481462855566e+00,3.964503998875879454e+00,3.381298090655502797e+00,4.140931366067905017e+00
2.538604242419556289e+00,3.129254852509748552e+00,4.984969986429178768e+00,3.972471817785362624e+00,3.232862105865858648e+00,4.284190343526335099e+00
2.565585891618275216e+00,3.109422556176677510e+00,4.835902786559971744e+00,3.986640583635989721e+00,3.244116715814954865e+00,4.358228051794610813e+00
2.474966326155896290e+00,3.099698966505714193e+00,4.918528047725347463e+00,4.017024500636734885e+00,2.989631809643301885e+00,4.270447040205879397e+00
2.538523863789251322e+00,3.202505273493422067e+00,4.893393659771205328e+00,4.026035202953348602e+00,3.223897918698248599e+00,4.397676272448064694e+00
2.488575285520110647e+00,3.165050335699888251e+00,4.883989063010168330e+00,4.249557709735253042e+00,3.080354629792616983e+00,4.029210674403824299e+00
2.444112888804913730e+00,3.204697799589106832e+00,4.723594286867669467e+00,4.282716720545363565e+00,3.361099598502354180e+00,4.226026840088988656e+00
2.132212421391090906e+00,3.251418930119132522e+00,4.735182752446856824e+00,3.863924989645036945e+00,2.916268095226678625e+00,4.317037252776398049e+00
2.300338704022278247e+00,2.990279337232449208e+00,4.795839363406408040e+00,4.037707438265195847e+00,3.283866188970212985e+00,4.280605527923399656e+00
2.547999754679648010e+00,2.788509103744814865e+00,5.041359561667346334e+00,4.184652101869283491e+00,3.211208524058771996e+00,3.995989554912705355e+00
2.367780658736328814e+00,2.740795356002091232e+00,5.208945565582712156e+00,3.937208340905497206e+00,3.411780615571943898e+00,4.187639717148466723e+00
2.560414689989899184e+00,2.793216589672191219e+00,5.304835725883133790e+00,4.074148401420622179e+00,3.141896289800690134e+00,4.272681285236183513e+00
2.320716240045701539e+00,3.097810419653787672e+00,5.093217305678495954e+00,3.846987437275778632e+00,2.963034172703916003e+00,4.285216398509521518e+00
2.374825581534360186e+00,3.031505721326925418e+00,4.999482669169035276e+00,3.953745987055476974e+00,3.374719692172500007e+00,4.131669838329315780e+00
2.445253230592006943e+00,2.849932775775960714e+00,5.245699932517203123e+00,4.086669167938322467e+00,3.315156776719755172e+00,4.149845048608638010e+00
2.615326427375236573e+00,2.843103994033112869e+00,5.069567497808497691e+00,3.904687593731935191e+00,3.193334849383000051e+00,4.352128794218740993e+00
2.610556743287828052e+00,2.874422967549192354e+00,4.921670892844508316e+00,3.984554317599508622e+00,3.212716069987485490e+00,4.237514394252842820e+00
2.426896779528483705e+00,2.966335176673879470e+00,4.840579553927200962e+00,4.095686845363130324e+00,3.218530947933462283e+00,4.266459050249012286e+00
2.361735700439727470e+00,2.836813510688490414e+00,4.942093649878334105e+00,3.882048042308998248e+00,3.167413752540375604e+00,4.179837622314332535e+00
2.577468158023811906e+00,2.792022741391805063e+00,5.055721192074169146e+00,4.015837727289918391e+00,3.108027206278626497e+00,4.328244336010971693e+00
2.511752203660360561e+00,2.835425736332640057e+00,4.946211787074965116e+00,4.125140717394803147e+00,3.331591344887333772e+00,4.317034306408548794e+00
2.286865094654724206e+00,3.037138335890692264e+00,5.105159859287610402e+00,4.075394606139131071e+00,3.248611314650438064e+00,4.222565859659290766e+00
2.316909696152555931e+00,2.994644122000866382e+00,4.903452718592904880e+00,3.995091423879912007e+00,3.211080120372873825e+00,4.357735406917205623e+00
2.245997553287321313e+00,3.148842821904986433e+00,5.121971898842165416e+00,3.949592463294242517e+00,3.232366441444863181e+00,3.991476764130557520e+00
2.506962838138381500e+00,3.005618650709590334e+00,5.017446595108689067e+00,4.109228931921212968e+00,3.195899148632707298e+00,4.400187865075244176e+00
2.444166145968269088e+00,2.959433087892812786e+00,4.855651835865876009e+00,4.022568891725635254e+00,3.456719709052618494e+00,4.409104931985061704e+00
2.558269421379212094e+00,3.120384929475412239e+00,4.974369025049796278e+00,4.132592396375367017e+00,2.989543850479546627e+00,4.015107697472454440e+00
2.444415605328827734e+00,3.144820291360928888e+00,4.943128056811307403e+00,4.249052393138230244e+00,3.273199902446672471e+00,4.159792572155480705e+00
2.362101337130196210e+00,3.178594914414301087e+00,5.015477162427163904e+00,4.055562523589887114e+00,3.263234704344097459e+00,4.285764986874351479e+00
2.204864435784269272e+00,3.277565553733007064e+00,4.892715981814766302e+00,4.339769299165781469e+00,3.193294216035778454e+00,4.209408066584618524e+00
2.223127908381175910e+00,3.077262905082964295e+00,4.914069580258956016e+00,4.115497910376978652e+00,3.230233378143803513e+00,3.994978698396337347e+00
2.325627110736714354e+00,2.897568258508248284e+00,4.961170785645308001e+00,4.106958259330733441e+00,3.125789386206149878e+00,4.081962593383367199e+00
2.488453086493541022e+00,2.863148792167599321e+00,5.005583719627935579e+00,4.084966411924161989e+00,3.220383473358358728e+00,4.199159259981042780e+00
2.468557388479940773e+00,3.233782339047347243e+00,4.829153778489621018e+00,3.765267119306686450e+00,3.013731983542873305e+00,4.195504939399083533e+00
2.686300596631364446e+00,3.179219607558000593e+00,4.900609194364770715e+00,4.123981220139040005e+00,3.405953570884057591e+00,4.235162323849269939e+00
2.689602901646296118e+00,2.981060613359315603e+00,4.918861393300692164e+00,4.038511751871499023e+00,3.294092590197226667e+00,4.296555947444565149e+00
2.506189013662072806e+00,3.110906900211038106e+00,4.812190371992243421e+00,4.107676667663689329e+00,3.209825570655208349e+00,4.459908625783021385e+00
2.412409544358497193e+00,2.933676418670567720e+00,4.772692506989260508e+00,4.028706246275237213e+00,3.389939276555699710e+00,4.123559731629404368e+00
2.543992181797421370e+00,2.951877595955865630e+00,5.107280993225415067e+00,3.847798263973627897e+00,3.156826973634650813e+00,4.321601024170936611e+00
2.541593824354340114e+00,3.059319779623814295e+00,4.878893306718859790e+00,4.144292431130147669e+00,3.295621465402829298e+00,4.314570864272291750e+00
2.652469771848163571e+00,2.801666788776211447e+00,4.912821274162764595e+00,4.167783466809789061e+00,3.226807987914860565e+00,4.125919269425267544e+00
