VR1,VR2,VR3,VR4,VR5,VR6
2.298599412270257769e+00,3.097333852639343021e+00,4.858967974727198325e+00,4.098218644884861206e+00,3.201678009541137460e+00,4.203979565598565671e+00
2.328193744831237755e+00,3.311952489434839997e+00,5.248975669652869769e+00,4.295264461431870906e+00,2.956951460099557227e+00,4.073770829036830854e+00
2.305302517202131973e+00,3.071741260558114472e+00,5.249909598423898593e+00,4.397299558134314168e+00,3.144925385578799748e+00,4.283156547669313419e+00
2.476284835486466829e+00,3.287623620855233852e+00,5.062585551037565246e+00,4.236183782248971852e+00,3.140555583373044524e+00,4.301614279145113073e+00
2.501749536337865898e+00,2.891863004137457782e+00,4.840161824711763039e+00,3.861697489148461671e+00,3.215823844247218233e+00,4.384064296319544418e+00
2.550296568078972648e+00,2.923023357936872291e+00,4.929814166507286544e+00,3.848599500281981278e+00,3.066387635592764394e+00,4.045683176390127755e+00
2.207557667479952634e+00,3.192321475841728873e+00,4.819789842067248031e+00,3.973611078747588010e+00,3.115683009248242374e+00,4.096351423926831714e+00
2.531446617437967284e+00,2.853321977772546703e+00,5.025559675532949910e+00,4.211214948453983808e+00,2.939269364483220848e+00,4.065559774825361572e+00
2.515465694077387404e+00,3.014929147474981530e+00,4.709324263609203420e+00,3.978654208630022726e+00,2.921660066069097450e+00,4.203089069233039154e+00
2.450337238486011593e+00,2.955922441050367944e+00,4.582135369078704557e+00,4.009510484819442944e+00,2.987690086232214881e+00,4.225381675464571885e+00
2.311295936613643409e+00,2.964883437839737734e+00,4.774014409678746240e+00,4.075361667512842345e+00,3.130607800257475315e+00,4.242685749098023429e+00
2.554924277301473090e+00,3.013020403076170251e+00,5.023460748933914033e+00,4.192571016016298557e+00,3.212949031358694363e+00,4.017439889083019189e+00
2.437003411941045083e+00,3.275752250493978668e+00,5.189721997453691671e+00,4.124970860975005316e+00,3.161577273959822687e+00,4.220979495782079205e+00
2.369842798814552953e+00,2.850409982551278532e+00,5.465892086946760209e+00,4.316782245228369952e+00,3.311181751781064442e+00,4.393819048311194742e+00
2.311805927913852976e+00,2.971550486558820037e+00,4.973880564951017824e+00,4.171279400530349513e+00,3.358068675424577876e+00,4.589401842403773912e+00
2.498568965489541771e+00,2.958640195522973748e+00,5.080884859082257954e+00,4.296351693921332426e+00,3.184384006216038898e+00,4.125235600111090584e+00
2.492007158728473115e+00,3.308885793859113633e+00,5.016636969262570744e+00,4.006334203329084964e+00,2.938119851610939470e+00,4.197852448148842619e+00
2.525758821796109554e+00,3.331866884042828492e+00,4.935547491054546931e+00,3.814266407847100915e+00,3.081022897616799927e+00,4.261762125600654372e+00
2.407198587545454682e+00,2.965906472118637893e+00,5.031692130953439701e+00,3.960001990699169472e+00,3.232099661559712622e+00,4.358704413265380495e+00
2.443412592177571785e+00,3.205481779793336816e+00,5.028250722720310151e+00,4.116614840312660561e+00,2.953337023686620100e+00,4.210699935689526718e+00
2.339840387712381009e+00,2.927153301174725719e+00,5.053432325344507703e+00,4.063061294229077802e+00,3.002320670735489472e+00,4.414485466020709126e+00
2.433076564306025258e+00,3.082556785515519149e+00,5.069161765736206249e+00,4.232682641084846153e+00,3.199964167615473976e+00,4.470519937927008414e+00
2.399296401643599363e+00,3.027602943185113027e+00,5.033946406984340705e+00,4.051929541611426266e+00,3.564423935848350489e+00,4.410419120074396737e+00
2.434252236659563806e+00,3.054879639833022242e+00,5.000906849601096660e+00,3.944670501549109254e+00,3.263479459051035203e+00,4.029964948908165923e+00
2.271775503121082007e+00,3.108292785849761763e+00,5.068037262509966112e+00,4.001497343084085223e+00,3.347224889255691505e+00,4.389744434679370144e+00
2.443765490931335549e+00,2.997387047497086954e+00,5.225232788136003670e+00,4.297779107504182683e+00,3.200285575972408481e+00,4.106114904024837919e+00
2.288339852466736435e+00,2.983854668773805674e+00,5.216404860947975841e+00,4.216013212913821029e+00,3.261941680191942528e+00,4.412719368789200125e+00
2.362114257496803482e+00,3.309599437412739320e+00,5.445520345599389245e+00,4.420679237462581845e+00,3.159387327419705738e+00,4.321523564889652391e+00
2.325867502194120195e+00,3.267255031090387618e+00,5.252842749085862906e+00,4.473911321838340172e+00,3.197780274893201824e+00,4.495264301207331670e+00
2.365784119903778571e+00,3.197750053365327805e+00,5.274416041675048739e+00,4.247207370361206991e+00,3.031606515472243135e+00,4.266304718834371457e+00
2.251063117332586128e+00,3.116492740589710486e+00,4.969511564581617691e+00,3.913572382384082005e+00,2.706501286758351110e+00,4.291601600477783940e+00
2.658513962722215851e+00,2.804899213431381710e+00,4.889787259944646358e+00,3.774515238558835417e+00,3.012320684499479650e+00,4.388656301995900400e+00
2.407447492738138184e+00,3.027710797796704156e+00,4.998602879806954391e+00,3.654713730567149987e+00,2.943475705425536937e+00,4.103830519064502802e+00
2.505037814208618485e+00,3.234158054577256358e+00,5.299501823806263445e+00,3.931393625017931548e+00,3.080842523631408980e+00,4.310221464242642853e+00
2.495731871806252666e+00,2.932797891424430592e+00,5.224798039530604399e+00,3.885224130467417769e+00,3.132455624133481109e+00,4.327255563880345157e+00
