VR1,VR2,VR3,VR4,VR5,VR6
2.486717567642632076e+00,3.016611739553340943e+00,5.160947638276537575e+00,4.258106432863343116e+00,3.062540968216946879e+00,3.972332400069016778e+00
2.194287160695806538e+00,3.002137457000363607e+00,5.120838827447684594e+00,4.142958399704252059e+00,3.307281499892942733e+00,4.319452925971388524e+00
2.254824782924232718e+00,3.278841362247027380e+00,5.187557441064377883e+00,4.263313252939143538e+00,3.424961425631221079e+00,4.347053121653111418e+00
2.287557302431468820e+00,2.834380803641094015e+00,4.853834344888958263e+00,3.974499679444627898e+00,3.106381512010896628e+00,4.259702222336290589e+00
2.373853944839219299e+00,3.088964604133153991e+00,5.009868915153371738e+00,3.902083257003953420e+00,3.030148825042355387e+00,4.031234847164773427e+00
2.529544562323683188e+00,3.064346367989084108e+00,4.877537696743986295e+00,4.035897364513480134e+00,3.327231448093255661e+00,4.235807736820357938e+00
2.594599161768566198e+00,3.258805624803201351e+00,4.893227833959716833e+00,4.298473377881172119e+00,3.231701858018975138e+00,4.382968497690238330e+00
2.501537998058011691e+00,3.276620062614377993e+00,4.809392932436881374e+00,4.229895304644953669e+00,3.495831382008915522e+00,4.482408760599024156e+00
2.357919729573922485e+00,2.853083693895597683e+00,5.029525163165043722e+00,4.007971440384518580e+00,3.041265570498087989e+00,4.216899172249479300e+00
2.383327648572369561e+00,2.889970046760268918e+00,4.850562993357096175e+00,3.975926115898116731e+00,3.149076937383756825e+00,4.155453807385326215e+00
2.607810532411653170e+00,3.316939718946640969e+00,4.972477344840974034e+00,3.987425920061683282e+00,3.181672837649354602e+00,4.035949407032351388e+00
2.792837653196724279e+00,3.230034612906006686e+00,4.645648166638065568e+00,4.081427536275091583e+00,3.174588825165888029e+00,4.204487428321308506e+00
2.611588679511194222e+00,3.245554564778299067e+00,4.679622010645135610e+00,4.057803830211656582e+00,3.146031340503791185e+00,4.177107999017696471e+00
2.457333069583115481e+00,2.847624511890578081e+00,4.974397979969504391e+00,3.812277121060035689e+00,3.065090832784385988e+00,4.182211954358903583e+00
2.561108094117182432e+00,3.322359016281079658e+00,4.931128212135817535e+00,4.006404378056664051e+00,3.162528399433349957e+00,4.345675400730923066e+00
2.466134909912104156e+00,3.127034134839953960e+00,5.026609037690644932e+00,4.237583512257217855e+00,3.240485933728342705e+00,4.176901176955554185e+00
2.382503021334410054e+00,3.105788642328307425e+00,5.154319975183168090e+00,4.175130591202242059e+00,3.199057168568223197e+00,4.352683927469686687e+00
2.306417287603285793e+00,2.967508571553680419e+00,4.816563320211430188e+00,4.098721578394608933e+00,3.185817590244039543e+00,4.403608446840471480e+00
2.380874254334470308e+00,3.019717674024595677e+00,4.970538985444888702e+00,4.205262899946597521e+00,3.253950002585313861e+00,4.240766112100534890e+00
