VR1,VR2,VR3,VR4,VR5,VR6
2.063370307519079905e+00,2.950510549974566743e+00,5.080670256744649116e+00,4.205692687515997008e+00,2.968366549650333752e+00,4.375385417513961706e+00
2.232939627524158421e+00,2.754125702016092969e+00,4.845385524114050213e+00,4.012658996991083526e+00,3.139981222293568131e+00,4.305767932453314017e+00
2.332448677817455795e+00,2.965361791258890989e+00,4.964608512960961839e+00,4.099258803280755536e+00,3.091621572369034343e+00,4.255882992452526992e+00
2.397135141912615452e+00,3.001012747458594365e+00,4.740576923398608145e+00,4.014967138401277502e+00,2.964252384451174116e+00,4.335241144657477896e+00
2.338222479726463909e+00,2.744455761522430759e+00,4.627454535451115625e+00,3.836392120458123944e+00,3.057823868847861171e+00,4.083305100415332234e+00
2.212396367668289621e+00,3.225209508445798345e+00,4.718523681120412760e+00,3.877715053245807564e+00,3.007549904064279911e+00,4.174340895506078120e+00
2.353943710197552885e+00,3.094508372405273988e+00,4.847576561453628585e+00,4.261657687603666922e+00,3.186679139545192996e+00,4.120639013569076248e+00
2.497060784387704402e+00,2.962700875945158518e+00,4.979325474572874555e+00,3.996704248259832504e+00,2.944730826662553369e+00,4.202800008567123768e+00
2.376989672912669160e+00,3.149607387574362427e+00,4.957775435527928209e+00,4.049139191734992593e+00,2.998336541907862252e+00,4.225892454661370756e+00
2.642669752457998733e+00,3.104609635739877138e+00,4.843997367703917867e+00,3.990619876371035879e+00,2.963989935963135647e+00,4.247960275429837118e+00
2.157539131539976118e+00,3.093809045099532806e+00,4.736340499966908979e+00,3.886733680965054560e+00,3.159852570966437124e+00,4.045716295331664547e+00
2.167206378678338652e+00,3.119364898353655491e+00,4.725414522604672207e+00,3.875420391973559031e+00,3.287586589550523186e+00,4.274933273357780728e+00
2.193391795862493332e+00,2.883910899217174695e+00,4.835345871642423354e+00,3.949807293597858315e+00,3.387691234767560733e+00,4.020167974545372225e+00
2.442624208963560140e+00,3.050161276979622915e+00,5.006396129659046679e+00,4.243273942941545585e+00,3.311229908897965757e+00,4.165630117095264318e+00
2.364231780160903629e+00,3.095420056719997870e+00,4.964248443582032877e+00,3.895760542024428563e+00,3.300400595231478551e+00,4.159495534392810612e+00
2.405789794294178829e+00,2.930879056981245068e+00,5.197316323289442153e+00,4.030490591470186956e+00,3.136557614794354798e+00,4.283263100501383924e+00
2.710504053164668026e+00,3.075127448012104470e+00,5.315988654963606841e+00,3.849106423120801423e+00,3.302468459409086510e+00,4.351044371142637424e+00
2.503620247930624210e+00,2.949764930494444659e+00,5.125361880787233204e+00,4.180113049904614186e+00,3.299150977810088925e+00,4.305576592792771606e+00
2.574673317260087302e+00,3.081025734190232512e+00,4.966049404440391335e+00,4.118975782140157804e+00,3.063201958295791005e+00,4.330579349725012683e+00
2.266073612252350156e+00,2.737607921697722269e+00,5.114541702637660059e+00,4.146672023005736563e+00,3.214467787751143835e+00,4.308341027750416607e+00
2.256519390727423247e+00,3.006228541229118978e+00,4.968975825185829365e+00,4.068572364944944120e+00,3.161019555888355370e+00,4.275754739897147161e+00
