VR1,VR2,VR3,VR4,VR5,VR6
2.498295027739697360e+00,3.120251871848703118e+00,5.093283299964537214e+00,4.137340684658160406e+00,3.146978903715980547e+00,4.187495547777746019e+00
2.552320717154565433e+00,2.966663665455540944e+00,5.092040558346069723e+00,4.227684433230390226e+00,3.049282277944639574e+00,4.332803549024003331e+00
2.391727652110487767e+00,3.028809180722897842e+00,5.139297016344820612e+00,4.155365226309138293e+00,3.204990928616928247e+00,4.286865186058943067e+00
2.488713260441504094e+00,3.089815316261204092e+00,4.982847191144553101e+00,4.162293395637902016e+00,3.218233595530850977e+00,4.155529259445658319e+00
2.288871579133475720e+00,3.077082082495068427e+00,5.104716131438189031e+00,4.285644878349809339e+00,3.246320933237564432e+00,4.210341435321410586e+00
2.373989979858000865e+00,2.935380218020288368e+00,4.977289757366935241e+00,3.960308691021366734e+00,3.221109069747677633e+00,4.199694105232729235e+00
2.301284565101661350e+00,2.967379276156898449e+00,4.903003103455977119e+00,4.132152116264968811e+00,3.197863246400133974e+00,4.014975161686793470e+00
2.355910549114664132e+00,2.864261598086025984e+00,4.930281432791014495e+00,3.748071210296015199e+00,3.188993230461744766e+00,4.022952446806267623e+00
2.333584149405495189e+00,3.249555677299436951e+00,4.992317941142930593e+00,4.206814375365883762e+00,3.367612018714723821e+00,4.322999939176283668e+00
2.241159332471188925e+00,3.023433461997062643e+00,5.105162532564111899e+00,4.000744654551553481e+00,3.477452500223246368e+00,4.280220491252033632e+00
2.110410229207242416e+00,3.037170958838314672e+00,5.057906253950044118e+00,3.928026867335027816e+00,3.379555918913172974e+00,4.245316258120110930e+00
2.107239513869772374e+00,2.876859856740589194e+00,5.092947027992449804e+00,3.763700643830451664e+00,3.145446637663061651e+00,4.137260938292273593e+00
2.400228915746694280e+00,2.941483060472879885e+00,5.081556980010458524e+00,3.588509224336628556e+00,3.297444772026782989e+00,4.527448848483300203e+00
2.459379573534597352e+00,3.185582890718835714e+00,5.055015683576642438e+00,4.051403135516519427e+00,3.331006168318876526e+00,4.309642801397136402e+00
2.305637677458681090e+00,2.872136504245895061e+00,5.116468411388154003e+00,3.808502179989071923e+00,3.187264912497133285e+00,4.237775628765017899e+00
2.161321286040260858e+00,2.968807981812021879e+00,4.986705912183519551e+00,3.983795072019314265e+00,3.260604113840666063e+00,4.328854483500680139e+00
2.148653666715265143e+00,3.103018217101729981e+00,4.974817364793076457e+00,4.113708680845673982e+00,3.149549098701974970e+00,4.343867853596869999e+00
2.188735932506844506e+00,2.989298489308219953e+00,5.100982603398510840e+00,3.865732583490463448e+00,3.265391762482756643e+00,4.373410295978205298e+00
2.306903400637514423e+00,3.007820968316135435e+00,5.044790147625558774e+00,4.107658221003665844e+00,3.204590769000498440e+00,4.352017723948644168e+00
2.275726198816903079e+00,2.900416248639929417e+00,5.214665030436638204e+00,3.930920609993492576e+00,3.298864960436752813e+00,4.264849534104713236e+00
2.237483254208125771e+00,2.810428192213376697e+00,5.010760263897102718e+00,4.042953752245629140e+00,3.002613244243401258e+00,4.198413968541802710e+00
2.432216943242815343e+00,3.159569720426235850e+00,4.934733384842365567e+00,3.937243832509301544e+00,3.130264493029032646e+00,4.319024149148424918e+00
2.386923460484992709e+00,3.076695439333773763e+00,5.138068168433194138e+00,4.117619281216333249e+00,3.061354086898543603e+00,4.418655584999025443e+00
2.506802958946096282e+00,3.058568924746567941e+00,5.089514341377767259e+00,4.157059035610155107e+00,3.295908723362300119e+00,4.244504627561028087e+00
2.549664672821870148e+00,3.117142632781292111e+00,5.061351234828430634e+00,4.231438702869900759e+00,3.218615721732913215e+00,4.340292299661693498e+00
2.367128390334183763e+00,3.129947528645132149e+00,5.050425928354095539e+00,4.084461438294007429e+00,3.242605886704057472e+00,4.060835461843424810e+00
2.435936002989634641e+00,3.040039343332273436e+00,4.853922114456384662e+00,3.992368225407423310e+00,3.168550457202043091e+00,4.058392591611932332e+00
2.237704384146970593e+00,2.874218136245762611e+00,5.163072165671828806e+00,4.012468117032285342e+00,3.160032710318559701e+00,4.220612331558083241e+00
2.482499146620824604e+00,3.285194314982583297e+00,4.908006252679559367e+00,4.153586873099214927e+00,3.480095070234524357e+00,4.080594368659832938e+00
2.231078946497071502e+00,3.266645921299572652e+00,4.971572737514157403e+00,4.400927231735391132e+00,3.037383410954812568e+00,4.067210558953584965e+00
2.252945967679451655e+00,3.042960880732029416e+00,4.884626285249685118e+00,4.091660016725265692e+00,3.408324138008364201e+00,4.065911573044063587e+00
2.066633401069476239e+00,3.000769916345050969e+00,5.130788800140906325e+00,4.180005960513956786e+00,3.109655810917521634e+00,4.114299172401720384e+00
2.278583809555910555e+00,3.268323649441581935e+00,4.662145102265952801e+00,3.831476849030546639e+00,3.393774738225498133e+00,4.090426827301455681e+00
2.267001855479746641e+00,3.114670127950662337e+00,5.105306987047210754e+00,3.821453125198337020e+00,3.205811048126995466e+00,4.318975607685946017e+00
2.133187344108403494e+00,2.855625539933112744e+00,5.201795564785218318e+00,4.057979744991276227e+00,2.932227416648031770e+00,4.303669917046421212e+00
2.452922257525452565e+00,3.150207902859551545e+00,4.581718993442291499e+00,3.902562616735867795e+00,3.249642860036407122e+00,4.043309314622703710e+00
2.544621282623355185e+00,3.027015931699379436e+00,4.971994243658396151e+00,3.951402147310068891e+00,3.288990519843150828e+00,4.028506067695940551e+00
2.513335618495193824e+00,2.887341771957573577e+00,5.052907366013921653e+00,4.216257173854167206e+00,3.091301865438959240e+00,4.319962887082569480e+00
2.762515151207213027e+00,3.010862918234050944e+00,4.876773175857983311e+00,4.269568343165632385e+00,3.123526292436605178e+00,4.258613961679109217e+00
2.520092928916442432e+00,3.080031665922431827e+00,5.140302879431380312e+00,4.279215458407363393e+00,2.911926182641009220e+00,4.114252968594200865e+00
2.284200680172585596e+00,3.078100660872170824e+00,5.133008995513539396e+00,4.022904154206840666e+00,3.027933476936450763e+00,4.353469268437138773e+00
2.331781305359666323e+00,2.923534491211675412e+00,5.231219413497175452e+00,3.973251670153498338e+00,3.152636203093214462e+00,4.467314864457432755e+00
2.599266794199056374e+00,3.192783506604968125e+00,4.822573551547070458e+00,4.192450466461186132e+00,3.234957503040008397e+00,4.226893415817784216e+00
2.674607657949930939e+00,3.112068080336508391e+00,4.881272256861869607e+00,4.018094404005840836e+00,3.306013639062826304e+00,4.158252324594944760e+00
2.362848176808344025e+00,3.084165204944404159e+00,5.154008967312035949e+00,4.265128378023879563e+00,3.001169118315061723e+00,4.171295654737925851e+00
