VR1,VR2,VR3,VR4,VR5,VR6
2.330587803206265018e+00,2.878277415944457296e+00,5.057004186107135979e+00,4.038935894428504092e+00,3.128765292802812237e+00,4.124919007494906253e+00
2.416629713267072432e+00,3.077744013723394012e+00,4.779458131421459477e+00,3.983390577817263800e+00,3.176330071682522682e+00,4.195626821616214919e+00
2.556073983723827325e+00,3.073307937289763814e+00,4.664535365306588410e+00,4.006150465836134877e+00,3.244254303397145822e+00,4.232917276785639338e+00
2.600815961375777974e+00,3.227419401679617383e+00,4.909561671080969525e+00,3.969304873879610174e+00,3.333088037623122446e+00,4.351548310485065407e+00
2.645034098561214631e+00,3.070585751593932322e+00,4.972148330511656056e+00,4.187715730729209440e+00,3.071802061701284448e+00,4.305628375889420489e+00
2.145579364513350296e+00,2.908419869019334580e+00,4.959312331445629773e+00,4.007582713503954785e+00,3.312736894101953933e+00,3.925205060547810376e+00
2.247130647033330764e+00,2.865424801152190337e+00,4.902376190138514112e+00,4.015894784764031833e+00,3.206082349094109496e+00,4.171747546467665657e+00
2.289877526602221547e+00,2.831341833011326692e+00,4.897235698408726634e+00,4.083249331709058794e+00,3.017608556150757515e+00,4.199323876439157388e+00
2.437237234371300687e+00,2.862987845430009060e+00,5.001398942566985362e+00,3.876976261166471094e+00,3.188311120333803927e+00,4.363798163730315594e+00
2.483853668226594813e+00,2.782346897664092378e+00,5.091368985184985263e+00,4.097153713605536041e+00,3.165277864730248414e+00,4.037117816572042273e+00
2.685784248079111425e+00,2.796732522333257087e+00,4.972160796382924630e+00,4.223419599300549443e+00,3.283170210858060489e+00,4.313917122263857706e+00
2.349711745401362961e+00,2.893574933901902124e+00,4.893598954293562286e+00,4.145282562294953621e+00,3.093979989788827822e+00,4.177510948007858715e+00
2.632908836947888798e+00,3.124044624448663932e+00,5.040686111603925212e+00,4.144575010974885565e+00,3.486771835151305066e+00,4.348652502549813725e+00
2.381864933594058265e+00,2.933433980627390802e+00,4.895938387550528681e+00,4.122839781551550509e+00,3.219175504251328146e+00,4.288499549161311819e+00
2.573289585368085497e+00,2.902323421615316423e+00,4.825337562294332194e+00,3.926481991235419855e+00,3.127434312928092819e+00,4.324089573888704408e+00
2.567464754701032081e+00,3.139147411600000659e+00,5.206559698513590462e+00,4.137915637196333485e+00,3.337968275657480444e+00,4.204656223979693408e+00
2.381721374290720838e+00,2.956870548777918994e+00,5.091804539106240313e+00,3.973320381933394430e+00,3.044419676934286834e+00,4.168909474575763774e+00
2.422991749990022647e+00,2.909487705156265758e+00,4.877703097388192965e+00,3.954913843704271237e+00,3.204270863082463006e+00,4.096160255535607142e+00
2.326545229859780850e+00,2.955414774256294841e+00,4.902473610939461324e+00,4.022155077267408174e+00,3.262013617451464231e+00,4.273048431405715775e+00
2.221850879296169978e+00,3.035756460846549931e+00,5.183272879211312301e+00,4.092846038775343587e+00,3.378024652987374754e+00,4.191533075475524228e+00
2.537546438326724996e+00,2.982902900843260596e+00,5.176054925277946417e+00,4.193018937453211414e+00,3.080185332323962299e+00,4.159903856541028233e+00
2.388535357109765833e+00,2.991475625696934593e+00,5.162184566300759059e+00,4.364191219820645173e+00,3.413223752755923268e+00,4.176432341002628057e+00
2.144051250548703713e+00,2.812447994583441968e+00,5.026650381139714518e+00,3.949409236010952284e+00,2.952361022119719181e+00,4.118188511858060785e+00
2.046942220394058154e+00,2.793954355199653516e+00,4.878972248665023770e+00,3.991242911212188993e+00,3.335564581342761237e+00,4.334249344104311952e+00
2.275061454875389799e+00,2.947461887186211271e+00,4.895577952468254779e+00,3.979293585897730523e+00,3.334555761744021574e+00,4.376539772331902611e+00
2.614840263972125989e+00,2.982875376490512043e+00,5.205964139889562858e+00,4.099209726504613904e+00,3.281851493117007301e+00,4.265235333881364888e+00
2.413997091980597087e+00,2.977041655213644500e+00,5.019086968154130801e+00,4.147810326481414123e+00,3.477098690776701861e+00,4.126347696338998006e+00
2.325740744870458787e+00,2.925763698072995300e+00,4.673745428165283933e+00,4.065369322513943118e+00,3.216040836998187658e+00,4.304777078745632757e+00
2.458748089394312331e+00,2.904726959895125304e+00,4.716473467555416299e+00,4.034992005792234160e+00,2.976044484751164010e+00,4.379456600927609244e+00
2.541212032130307552e+00,2.843295740796574655e+00,4.878895466454730823e+00,4.113809027535053175e+00,3.301583823725655176e+00,4.414371711800126441e+00
2.417001217293372584e+00,3.049493817524741246e+00,5.121060084653109357e+00,4.239272273025239457e+00,3.247290916769348890e+00,4.254910384498027831e+00
2.434054794339007177e+00,3.008189861972433654e+00,4.913194238207495346e+00,4.045000542132601851e+00,3.073257347878702195e+00,4.105396490856018765e+00
2.459031016191359775e+00,2.970740711662854139e+00,4.864558201128976300e+00,4.286471429149260715e+00,2.927134556211222982e+00,4.272712528175836688e+00
2.406659966752470403e+00,3.142588522842782339e+00,5.074364269424983753e+00,4.016217009473283639e+00,3.264573814021137110e+00,4.257688693156232773e+00
2.455655254374513152e+00,3.048570860859861398e+00,4.839393741706548902e+00,4.038269075826064203e+00,3.135604969140806109e+00,4.296522400436119327e+00
2.413808120705325244e+00,3.032000080835326461e+00,4.999433164848301026e+00,4.060677542300500598e+00,2.776577499868055909e+00,4.220360776892701615e+00
2.419624699888663244e+00,3.102557378849918557e+00,5.094881102676310114e+00,4.139437516331579303e+00,3.282266668854112890e+00,4.326810453363782116e+00
2.341243566529563669e+00,2.944071820371751524e+00,5.064086353885266512e+00,4.003222104448344254e+00,3.094783528761059888e+00,4.010017938670986659e+00
2.439006432470060215e+00,2.899928552397612602e+00,4.933248204323299468e+00,4.087109329900157739e+00,3.387304887204172221e+00,4.116419598603987318e+00
2.441237443208860824e+00,2.875994808016883564e+00,5.002505147645596395e+00,4.169501071994876185e+00,3.225738543146318804e+00,4.300276637240877164e+00
2.418970271600502819e+00,3.000197204327705869e+00,4.946885521455943291e+00,3.917307490358541866e+00,3.182561761053298799e+00,4.131665135590736782e+00
2.371454594122255344e+00,3.208329977954607948e+00,4.971163813664861486e+00,3.874551743726463826e+00,3.234226794375515635e+00,4.130041422339691515e+00
2.411654645436060118e+00,3.198872227418036562e+00,5.261736833683144710e+00,3.958144563591592835e+00,3.321819604545745985e+00,4.192780327111371719e+00
2.313549042347812001e+00,3.163416780187264798e+00,5.039085174321759730e+00,3.978508985286400179e+00,3.462730943571930897e+00,4.219035690193193133e+00
2.263042933155826386e+00,2.924161713406653096e+00,5.025753877223146482e+00,3.978203777604060853e+00,2.971443856290629348e+00,4.188430084034130196e+00
2.124521745351100943e+00,2.961062435384242075e+00,5.036181241957721433e+00,4.074161242583454801e+00,3.399771277119362001e+00,4.096460822497086873e+00
2.224671800513100095e+00,2.667345452878338463e+00,4.931230023595951195e+00,3.996785492484097979e+00,3.047957917162467112e+00,4.036607844175870596e+00
2.202734110441610049e+00,2.757828950951275448e+00,4.764463961544803006e+00,4.238527110159258093e+00,3.467565484847617174e+00,4.294320653076066030e+00
2.415164931621522015e+00,2.697691190467707223e+00,4.790320287106664132e+00,3.968921961294448852e+00,3.021144531132464728e+00,4.236068455070114425e+00
2.328141601900440172e+00,2.842214251749386023e+00,4.775082627059618723e+00,4.181482281451299521e+00,3.262526007902659231e+00,4.494906763048782672e+00
2.426450811613752645e+00,2.631461684616542840e+00,4.733214316681611855e+00,4.291942564575062846e+00,3.032276713229465681e+00,4.436233504915008119e+00
2.465998810826302456e+00,2.749760024808855619e+00,4.826582673914115773e+00,3.923998952126154460e+00,3.069174174375444597e+00,4.243682574659441542e+00
