VR1,VR2,VR3,VR4,VR5,VR6
2.482576107108769747e+00,3.213435903218066603e+00,4.748507491585592710e+00,4.112014684782097085e+00,3.281043076875139519e+00,4.219497273960020500e+00
2.344948797907021376e+00,3.281567954734981196e+00,4.846580406997552437e+00,3.988791795787665961e+00,3.022541705173335647e+00,4.108740283202385157e+00
2.303925122809892923e+00,3.310377137171739204e+00,5.088326370811310007e+00,4.238517140483613055e+00,3.100586691952052387e+00,4.233228558914539974e+00
2.246320655239907538e+00,3.061926146028813189e+00,5.177044910454030813e+00,4.157671344971986649e+00,3.588378307730845762e+00,4.363841043972174205e+00
2.680595051873582157e+00,2.972460808177349811e+00,5.083604445834633445e+00,4.048105466514996920e+00,3.387785384164168967e+00,4.299956731495276685e+00
2.531189281445322514e+00,2.891688500796201211e+00,5.160889600974135405e+00,3.830682047563875425e+00,3.488799077111459201e+00,4.332911851708410644e+00
2.425867693365026501e+00,2.952031549351109341e+00,5.044459410395133681e+00,3.830573435136454208e+00,3.289591027160470915e+00,4.259703844484060475e+00
2.418138839110414384e+00,2.742847869978938480e+00,4.977380822736627408e+00,3.889911551095892595e+00,3.125691575533414035e+00,4.361764756670265086e+00
2.081184588322632312e+00,2.903680235340766469e+00,4.844218312776408908e+00,4.060666351557703280e+00,3.101336129256770047e+00,4.336717026070640024e+00
2.178797728545532220e+00,2.874491701780893749e+00,5.024887731173129701e+00,4.076324756052898124e+00,3.228928292505462760e+00,4.382415385072793157e+00
2.437323991347390972e+00,2.906062638512274976e+00,4.826095003514551784e+00,3.856284868498588647e+00,2.995458443581090258e+00,4.142122077326573226e+00
2.187834107345323353e+00,2.947947967913254086e+00,5.103704263929424556e+00,4.158605457025501551e+00,3.193227722865858098e+00,4.272660812419143639e+00
2.145444948187307244e+00,3.366515976363966267e+00,4.670406952254677613e+00,4.117438857461874768e+00,3.088919210880747279e+00,4.216634695629132956e+00
2.277459278554486044e+00,3.135613019250971689e+00,5.107643051673449008e+00,3.894500055633338675e+00,3.152666858915835757e+00,4.109198253616087371e+00
2.506459091109889847e+00,3.125889226942776045e+00,5.086390949635808845e+00,3.866085908001430926e+00,3.084817446650851114e+00,4.194763275760768906e+00
2.463930891071819396e+00,2.946480360607407256e+00,5.354032855521701606e+00,3.860258395333232784e+00,3.381610736775319648e+00,3.943227472434679637e+00
2.577439322731229332e+00,2.942179305636511533e+00,5.008916468386960474e+00,4.017541540721310867e+00,3.171074824428859351e+00,4.239077324839307437e+00
2.513292241010472328e+00,2.725743496318440151e+00,5.164729244002864483e+00,4.004117023431699174e+00,3.084283547986908847e+00,4.203457239845957538e+00
2.545695818771110730e+00,2.758658119902385408e+00,5.046472025534475492e+00,3.989536867217039262e+00,3.274778170716749148e+00,4.164250135686925702e+00
2.531075033020331322e+00,2.743126071215827189e+00,5.253372001921160717e+00,3.976760933495185668e+00,3.213568601169418226e+00,3.948164162287386425e+00
2.608955552829018032e+00,2.812326380273579840e+00,5.361247756714556445e+00,4.078789248013007018e+00,3.262217372673593019e+00,4.250909220650493481e+00
2.346441349632071738e+00,2.953940887159407502e+00,5.070175122191164618e+00,3.919208788069417970e+00,3.168322783500552298e+00,4.182787705757248453e+00
2.528166518047163969e+00,2.859114910957985867e+00,5.031597540530245105e+00,3.776311906455391387e+00,3.187686003241510413e+00,4.123245084507363600e+00
2.515322658351959451e+00,3.055354205753971986e+00,4.667537679640548554e+00,3.706051284720614625e+00,3.210151178675932027e+00,4.172021579663262258e+00
2.481528054346183509e+00,3.049711828387082324e+00,5.104498027645508529e+00,3.682865626924653579e+00,3.346240919907418565e+00,4.142951977651383011e+00
2.578875324828286075e+00,3.080051907685604551e+00,4.866567420667273325e+00,3.851124519232722143e+00,3.140025120715126850e+00,4.000788339826440776e+00
2.439607622779126128e+00,3.007069407949235273e+00,5.239312767305360552e+00,3.887544474579343046e+00,3.402027976671941456e+00,4.157785437573729759e+00
2.655134796488271220e+00,2.892345583872594439e+00,4.993121379413477001e+00,3.807742005381066441e+00,3.236347726046734596e+00,3.997653028927654173e+00
2.567826522280646895e+00,2.864302401956110078e+00,5.241080654201402567e+00,3.868558190932359420e+00,3.208671486615352730e+00,3.956446954970145757e+00
2.437678658558015687e+00,3.047702401036078701e+00,4.858940786333429074e+00,3.950110769974433556e+00,3.129168815090284994e+00,4.095840681542783912e+00
2.606442002334198538e+00,3.270346778319864978e+00,5.041345085309793639e+00,4.030890014635959417e+00,3.044894394739083410e+00,4.192782321798885548e+00
2.192547282188479052e+00,3.141148544662960340e+00,5.078715665862442386e+00,4.158590779107997903e+00,3.253325808083273873e+00,4.296040359282120136e+00
2.321347927065502414e+00,3.265862937930590792e+00,4.843648214158492671e+00,4.113208919500149108e+00,3.021705649788696046e+00,3.904080581398500893e+00
2.313682368763370079e+00,3.225690979443591733e+00,4.726708508368967721e+00,4.015899128310694621e+00,3.258273236807524231e+00,4.010444481080186030e+00
2.379221610016781785e+00,3.241091142152200177e+00,4.748287085223960702e+00,4.106118104416805359e+00,3.119597981043140678e+00,4.165618693247658655e+00
2.410399003239994897e+00,3.351401735817213456e+00,5.230630711429365753e+00,4.157481677139689857e+00,3.269088411027719410e+00,3.840895821707702051e+00
2.220453250988161820e+00,3.328765380184313116e+00,5.029589744828635745e+00,4.222744297659234647e+00,3.134872086616951048e+00,3.913051759241285232e+00
2.330898920339886882e+00,3.481535941887792251e+00,5.141130530622944228e+00,4.347409867459168353e+00,3.356007100052687875e+00,4.372035619922911565e+00
2.373974620061040319e+00,3.286991222619011221e+00,4.913921692614475312e+00,4.261329231549037644e+00,2.877049721269578253e+00,4.521745162276386232e+00
2.283577403562398800e+00,2.844784602536828633e+00,5.036177173977939070e+00,4.402922892028204416e+00,3.141471071025787598e+00,4.641057424449084756e+00
2.516889485803138982e+00,3.140250746466506371e+00,4.932453560935448067e+00,4.069251453798157669e+00,2.806692408614436918e+00,4.542056779981084702e+00
2.176863302731873784e+00,3.006323022852370741e+00,5.302876873997014684e+00,4.095691058922155570e+00,3.322761381948301729e+00,4.540135932681958586e+00
2.407090434302666004e+00,3.015458941055065623e+00,4.936334636380501628e+00,4.139542819694877807e+00,3.187053472716366631e+00,4.630144531075901959e+00
2.169946087338835206e+00,2.960459500503685781e+00,5.076504733861305851e+00,4.034728712580688104e+00,3.317796203031234459e+00,4.511904809653521475e+00
2.112101164983573032e+00,2.829021114407142434e+00,4.900089464070793710e+00,3.990075415905974587e+00,3.041741261924684636e+00,4.260402322527920838e+00
2.372058096191142607e+00,2.846383192610791646e+00,4.992872504530056155e+00,3.979066548764598199e+00,3.058691876768671492e+00,4.296922750442716321e+00
2.491819098033732249e+00,3.000058385366039193e+00,5.206038780283093637e+00,3.954351338392060544e+00,3.460058572593076587e+00,4.396034984165464898e+00
2.565749910700666270e+00,2.911455103528700850e+00,4.831637680596021944e+00,3.969777968311680727e+00,3.029614000372173876e+00,4.492556207528054735e+00
2.251439164563594275e+00,3.083834120482552787e+00,4.956629689040289222e+00,3.977628153086228746e+00,3.171995946489097218e+00,4.321867786768501141e+00
2.427088819760418126e+00,3.062156762814634003e+00,4.740956773518915313e+00,3.992138619376585318e+00,3.231381235009116004e+00,4.453195462278582539e+00
2.427667074216296239e+00,2.997449669017992147e+00,5.115651133694826491e+00,4.312598668980597516e+00,3.321475963275939858e+00,4.314149513056548813e+00
2.537546521611939276e+00,2.745159088732200381e+00,5.066434807717757671e+00,4.242548520594566774e+00,3.300298295888831390e+00,4.646711433092599819e+00
2.413839774889284140e+00,3.026713186439728087e+00,5.022834541110573703e+00,3.981305239683693653e+00,3.129312969535373856e+00,4.614826950976779862e+00
2.372432336390110752e+00,3.120448508284852984e+00,5.084172290420704954e+00,4.063252799290964390e+00,3.220316816300818452e+00,4.363246262381502483e+00
2.374532223517805019e+00,3.204042012547674290e+00,5.052654700839007695e+00,3.909515836132969824e+00,3.102394049109505669e+00,4.468644719326660741e+00
2.247338380208211639e+00,3.147810151765358722e+00,4.985532043721538464e+00,3.874978471210754449e+00,3.260885448668971343e+00,4.492149156886128480e+00
2.462929643631515120e+00,2.940804876533474665e+00,5.067016525420306117e+00,4.241024775059606178e+00,3.108703451003743012e+00,4.481347827891971392e+00
2.418852464241717737e+00,2.920063012921171097e+00,4.885958567320940915e+00,4.177612909046192868e+00,2.931570787743082107e+00,4.433335914505994957e+00
1.961221327012994564e+00,3.118810368989889614e+00,4.891936340048010479e+00,4.213032984975035866e+00,3.006381829247355864e+00,4.386522634441279322e+00
2.168769999873772392e+00,2.950260740916697433e+00,5.025650223576390907e+00,4.000886388403916527e+00,3.291974798471076546e+00,4.367900020981704934e+00
2.392582484920982466e+00,3.098321735764924423e+00,4.846265906532901013e+00,4.172765663892535670e+00,3.171754914382483026e+00,4.533975767794919065e+00
2.423837485975065764e+00,3.049550514558130310e+00,5.044273860327712633e+00,4.242743553702594816e+00,3.150957807870563343e+00,4.658356509850921867e+00
2.231232469074779790e+00,2.894098479211937303e+00,4.964888831307793460e+00,4.109637435893446877e+00,2.877257397091858682e+00,4.456613835960185455e+00
2.312482020556565043e+00,3.015968023170415790e+00,5.052919353457694385e+00,4.039933649618379974e+00,3.368568225739233313e+00,4.258710884322027823e+00
2.495214223110771012e+00,3.292993401895440986e+00,4.889672018627839734e+00,4.076581557447556570e+00,3.144491633430190003e+00,4.255728884711150961e+00
2.233720625421281802e+00,3.124323360086995294e+00,5.048383298693471133e+00,4.228990179602987176e+00,3.037539954494933525e+00,4.103032363358627421e+00
2.327598632917015742e+00,3.147154878721347693e+00,4.975050563115591906e+00,4.248704152139507251e+00,3.113731370493468820e+00,4.367021083410140392e+00
