VR1,VR2,VR3,VR4,VR5,VR6
2.261491309437209551e+00,3.014311469548284439e+00,4.966567700679521913e+00,4.228330490687671528e+00,3.552027505882146219e+00,4.243197374603608907e+00
2.390249824203503071e+00,2.816941577256540707e+00,5.004730875115980027e+00,3.990421951987325855e+00,3.419189481385815910e+00,4.264134690115315429e+00
2.406065930979565781e+00,2.954098207128313724e+00,4.898674945446822804e+00,3.732268348618818621e+00,3.075483422218378227e+00,4.241900084279067507e+00
2.108206748303298461e+00,2.768898746217537621e+00,4.967002442470324297e+00,4.198860906018357042e+00,3.111571300390309602e+00,4.275427842638888976e+00
2.373066139409695463e+00,2.913121437562898208e+00,4.864432303391635237e+00,3.945620113700543552e+00,3.128582985471545452e+00,4.268465008217648737e+00
2.504092412613748486e+00,3.237004065252417462e+00,5.171213360259703684e+00,4.054195276593385522e+00,3.238681785237186528e+00,4.324021970877550913e+00
2.301684562409225698e+00,3.025157172831878238e+00,5.311383837180673417e+00,4.091945680443371813e+00,3.446541707599817261e+00,4.391618377387720429e+00
2.149610434862600616e+00,3.031416709201568249e+00,5.030071714263785410e+00,3.924665573986965139e+00,3.230944473132799200e+00,4.115622281851394781e+00
2.118245869026816219e+00,2.927197969386356569e+00,5.059023103496374851e+00,3.763937151506751455e+00,3.023699644033753131e+00,4.070733269772689233e+00
2.250052490527674642e+00,3.218868469310979030e+00,5.050460162397717667e+00,4.073521564078048662e+00,3.054590990243242210e+00,4.232861853460526014e+00
2.019084776041874196e+00,2.819679620508891649e+00,5.282556493961817701e+00,4.086555507214152172e+00,3.346040851580611708e+00,4.457254123723149775e+00
2.174672710627461036e+00,2.893180563304149633e+00,4.862698542376161726e+00,4.088454387112696153e+00,3.164074715201824706e+00,4.099952759070308872e+00
2.261521165529141619e+00,3.010468240809621943e+00,4.965844952408481561e+00,3.977136091614451363e+00,3.155361849597910773e+00,4.086140642121498523e+00
2.306387244049031171e+00,3.239207491018703422e+00,4.929279151895882727e+00,4.165866474597325286e+00,3.146167979740098986e+00,4.241372368592799980e+00
