VR1,VR2,VR3,VR4,VR5,VR6
2.304549298701008553e+00,2.980056070402136381e+00,5.214196665978093392e+00,3.987062490062713405e+00,3.138030570730175661e+00,4.124042928329659574e+00
2.524825871751191109e+00,2.805278558381151477e+00,5.041518472459653566e+00,4.086065972666013124e+00,3.225913597477078287e+00,4.444700641472405067e+00
2.427594416570442615e+00,3.037844294714010296e+00,4.944522886268431172e+00,4.013706740630904157e+00,3.322934450778964433e+00,4.326661511485376366e+00
2.327328918001642766e+00,3.290680457183131846e+00,5.024663586948888039e+00,3.873932198881532063e+00,3.346409078162488004e+00,4.247347431126552664e+00
2.121919012359704038e+00,2.845894175623080447e+00,4.909330447518136076e+00,4.093105672252050908e+00,3.492185156548962333e+00,4.279143234331803214e+00
2.355435990339892705e+00,2.963874376413434319e+00,4.989029255593941947e+00,4.155111256637389339e+00,3.456196917964934556e+00,4.166648153650367448e+00
2.409628879552763614e+00,3.273047384497870915e+00,4.889644798809505311e+00,4.191940104710849546e+00,3.237059193042580940e+00,4.129874509230234025e+00
2.257992595412829484e+00,3.253350213441394967e+00,4.948892585110463926e+00,4.066337459689511213e+00,3.210647915771390970e+00,4.063885384852565785e+00
2.522610243903795624e+00,3.095907339177751627e+00,4.824936358666863434e+00,3.994151483407773373e+00,3.273109980846729883e+00,4.373632282079292999e+00
2.321817143245800352e+00,3.005480135468866276e+00,4.851752325743398764e+00,4.090906645224210436e+00,3.287355722475629793e+00,4.247502585874896930e+00
2.082449871306990108e+00,3.067224971078053475e+00,4.860437225184553789e+00,3.959161202664853274e+00,3.393175668088817432e+00,4.187588924694196635e+00
2.591167885366245205e+00,3.166731807287014977e+00,4.859809149836578079e+00,3.900718111677082600e+00,3.166430509947621985e+00,4.281611476849010778e+00
2.744581082987611609e+00,2.929502373654206071e+00,5.029577183638624938e+00,4.124912087269620109e+00,3.375883992813757395e+00,4.122650516910612239e+00
2.249577631269361611e+00,3.143719940821420700e+00,4.896182680194787196e+00,3.978921462023657707e+00,3.247706000375012891e+00,4.028790118857787483e+00
