VR1,VR2,VR3,VR4,VR5,VR6
2.328462286069430842e+00,3.000944248886910692e+00,4.846840621052560749e+00,4.124797755334337346e+00,3.455425054773680671e+00,4.430366341601928326e+00
2.473809118052398226e+00,3.011328024108099743e+00,5.252521127150254543e+00,3.924790124408392256e+00,3.414685389514155123e+00,4.176802624215356197e+00
2.056561669322793495e+00,2.965334384187142014e+00,4.648283192990344759e+00,3.731563334838829959e+00,3.018511858407904036e+00,3.832304920437325624e+00
2.426714346258604049e+00,2.888496619115596964e+00,5.047466539084632942e+00,3.959153343779242551e+00,3.346981634382554471e+00,4.162746388259566110e+00
2.392813273336545699e+00,2.903281456279698247e+00,4.998898283824135369e+00,3.709073656629195970e+00,3.422609824253106670e+00,3.741490872478896890e+00
2.503206883288248363e+00,3.033757521109220701e+00,5.075166161730648717e+00,3.691571236901240560e+00,3.237327147351146461e+00,3.747365578878846026e+00
2.605588766869696205e+00,2.963310293816687757e+00,5.066392901873304488e+00,3.694969963848700800e+00,3.313028609346627462e+00,3.764549052592026879e+00
2.429736637220128781e+00,3.032466265448821918e+00,4.896199012347441482e+00,3.494285878845230009e+00,3.358836581165186796e+00,3.634826565637723661e+00
2.572779285215597955e+00,2.853782598246506819e+00,4.821320471119460827e+00,3.312708308416722147e+00,3.179653493033415046e+00,3.321909043982655518e+00
2.523688780611366589e+00,3.093675253056929364e+00,5.066866764020044656e+00,3.475155706456780180e+00,3.145567067822261809e+00,3.200454598867273681e+00
2.405725570847960348e+00,2.988670978248389787e+00,5.038906237526755483e+00,3.560285770053969845e+00,3.340208536397308858e+00,3.286685064166250836e+00
2.491015982359370717e+00,3.114077060169731404e+00,4.930913534603167392e+00,3.400736649443429904e+00,3.134058526142661893e+00,3.099520278207846147e+00
2.660050704337023397e+00,2.971190324009324257e+00,4.925529379559843157e+00,3.508134986147782186e+00,3.291239409436538477e+00,3.411368006185019119e+00
2.456008075099109789e+00,2.854865737382907831e+00,4.696175638664630725e+00,3.787593331663545726e+00,3.208036678527545593e+00,3.698134177123906685e+00
2.313062946494354399e+00,3.045412041085800769e+00,4.990246176934843625e+00,3.710368564775902378e+00,3.094643555295482518e+00,3.640733068029671227e+00
2.422610288251179966e+00,2.993487108018070053e+00,5.062170937029410567e+00,3.713749671896711568e+00,3.177786094694602159e+00,3.760267818521692895e+00
2.449858072432020695e+00,3.056335199828696947e+00,5.019946849884141749e+00,3.916500994994130291e+00,2.907341840107801723e+00,3.741846554791691482e+00
2.335346724716937938e+00,2.872056435786333406e+00,4.459094264856572565e+00,4.022401246600635361e+00,2.880599392240854151e+00,3.818783762643779500e+00
2.418781975874693124e+00,2.853472405902572007e+00,5.005787046841918553e+00,4.297246282135298578e+00,3.406581632599859688e+00,4.096033089656679671e+00
2.338479522478337458e+00,2.905586005951869666e+00,5.200434736914937517e+00,4.213004104273003314e+00,3.277691886879455119e+00,4.288217756746251830e+00
2.297956832371221836e+00,3.025232680764244897e+00,5.036071169560121241e+00,4.097183513933777554e+00,3.289919701705800836e+00,4.188345510897475421e+00
2.516549345971346163e+00,3.070414588554068569e+00,5.093431472641396063e+00,4.103794774932519651e+00,3.099293241438327406e+00,4.257272567641018135e+00
