VR1,VR2,VR3,VR4,VR5,VR6
2.666646635973276780e+00,3.342607005009968102e+00,5.045766179707418253e+00,3.777197913847395672e+00,3.185087483607815351e+00,4.201736587438691828e+00
2.388837500701027405e+00,2.912902807562584240e+00,4.844475713842811615e+00,3.639780496172851265e+00,3.425408701055216998e+00,4.065543902440071022e+00
2.211936833460596663e+00,2.775531949661108388e+00,5.083367400211972864e+00,3.943895695634020537e+00,3.378361088345596563e+00,3.850063113641067236e+00
2.147263794775349677e+00,2.839778945843123736e+00,5.079061453307183172e+00,4.158559165828357607e+00,3.267479954167299638e+00,4.336928082530136841e+00
2.145308599659599746e+00,3.101300821300700505e+00,4.702739645291996062e+00,3.909023151794674522e+00,3.325729528247561628e+00,4.383607029628143970e+00
2.334826720377007447e+00,2.969589384963561507e+00,4.927998593839714836e+00,3.900597819810754263e+00,3.297872632424212913e+00,4.295860532592639558e+00
2.468411378393025046e+00,3.191329568594252653e+00,4.972252273480487261e+00,3.954840374169382500e+00,3.204918821398309525e+00,4.340319029063005374e+00
2.450948349169174811e+00,3.037672691680183945e+00,5.055857533849375862e+00,4.023346227143106191e+00,3.279458249991511476e+00,4.310554817080877399e+00
2.461123867366666218e+00,2.996929501162798548e+00,5.196634508442922851e+00,3.982497971033390982e+00,3.337670293957635703e+00,4.253073235937281815e+00
2.618832931999103053e+00,3.107494073964678805e+00,4.923530320870767696e+00,3.926169468164617982e+00,3.189518796188084426e+00,4.122965758939253433e+00
2.544548088186676438e+00,3.120332024274552474e+00,4.926926656491605883e+00,3.933211890973746350e+00,2.937645558306130944e+00,4.098800303559638536e+00
2.501931100373664396e+00,3.071297484363607833e+00,5.041145686094141709e+00,4.086103331170048314e+00,3.094805766123449597e+00,4.269245523551407295e+00
2.640171848882253869e+00,3.039658567551664081e+00,5.302981605350389316e+00,3.888178766332068825e+00,3.216554681950719363e+00,4.399087274778832324e+00
2.259823875780212266e+00,3.025555944115330576e+00,5.218256728035590264e+00,4.102677514315216989e+00,3.313156505195462564e+00,4.323507086209464667e+00
2.592641260168530248e+00,3.212852935367943363e+00,5.104414082402244368e+00,4.225620484268259425e+00,3.022160141038757963e+00,4.322447283707069765e+00
2.383837578016096526e+00,3.321390233176683804e+00,5.156970358015703582e+00,4.361517199196465633e+00,3.081814132370374271e+00,4.333805993983740557e+00
2.317233392656792290e+00,3.173874183600797316e+00,5.308813627469580965e+00,4.427299560624373242e+00,3.060567409249836057e+00,4.393831176609777955e+00
2.380788857654140944e+00,3.438738430256515155e+00,4.855065431377472152e+00,4.075519864220607857e+00,3.060196133191609213e+00,4.177693920619137913e+00
2.496890963322162094e+00,2.965494768004775406e+00,4.865980140574420076e+00,3.939257016462878180e+00,3.190769917939468847e+00,4.083898114738776286e+00
2.422066933100832209e+00,2.896403211500735431e+00,5.153429556896401031e+00,4.078056201108980261e+00,3.315421390043882699e+00,4.072898607557655204e+00
2.321086917655362569e+00,3.067962574109873941e+00,5.167167255327189679e+00,4.273155580169529344e+00,3.272165045879693146e+00,4.397650647938722734e+00
2.470649586904192674e+00,3.085423881040880278e+00,4.882794546285934345e+00,4.081936492435384700e+00,3.114108879356412452e+00,4.356880795279178820e+00
2.369834952832142516e+00,3.163730444871023284e+00,5.105238071955375823e+00,3.897434895213988337e+00,3.140305739067377200e+00,4.131187350878412268e+00
2.372817222253165159e+00,2.833623767708097763e+00,5.004470290786586339e+00,4.029906369127754573e+00,3.169720964571985711e+00,4.228632608013790595e+00
2.494021472875569856e+00,2.857935624215373505e+00,4.994943211930837457e+00,4.006986717779598806e+00,3.347767679775514704e+00,4.301964261630000230e+00
2.324887613784285545e+00,2.896054225208070765e+00,4.987330038993180281e+00,3.974901583228067636e+00,3.135415853608651382e+00,4.106898302141199331e+00
2.440244963662533628e+00,3.197792196546779930e+00,4.918191169781661820e+00,3.978489398877730121e+00,3.015253128942611660e+00,4.232623669962051416e+00
2.386138892711565873e+00,2.943303528571607597e+00,4.847892454113962302e+00,4.029996765026054639e+00,3.017786825250128313e+00,4.214602147076376149e+00
2.457044718675220896e+00,3.155634282189712092e+00,4.906215653186349890e+00,4.063175330517506012e+00,3.030094064688453326e+00,4.111864581208680036e+00
2.518026984515289168e+00,3.190611208163820045e+00,5.137554696763748652e+00,4.171207838706121329e+00,3.227638727954947662e+00,4.270225358163112439e+00
2.538086283085790207e+00,2.954817451355312041e+00,5.271182049118428914e+00,4.138381210732573479e+00,3.172035424978923768e+00,4.241340060751973340e+00
2.301866974380205821e+00,3.070420663052122023e+00,4.956804647841076772e+00,4.047349844869097879e+00,3.244223612022641756e+00,4.248603232683572983e+00
2.479868472673330437e+00,3.221780412970528751e+00,4.798316540971494959e+00,3.979110031604654818e+00,3.152212157281153448e+00,4.318108259664091619e+00
2.528135701075586717e+00,3.030292791559047849e+00,4.772742161606458033e+00,3.924384210130297035e+00,3.166283963936681101e+00,4.106331329861226287e+00
2.419735412552606491e+00,3.101054020655699794e+00,4.923735722741598764e+00,3.968843246791016188e+00,2.958744703604482496e+00,4.013526247428323757e+00
2.179114674659043516e+00,3.047871945142226480e+00,4.966266060276906202e+00,4.085429524681005731e+00,3.001072526717346811e+00,4.464815790627865155e+00
2.312669684457870911e+00,3.222321893154041828e+00,5.136598771751380355e+00,4.121817077495817827e+00,2.957861241840094024e+00,4.424193365839440339e+00
2.191454814552336927e+00,2.955154231274980781e+00,5.067520771119384371e+00,4.076413238462282429e+00,3.226547824325063818e+00,4.377163359995583924e+00
2.478635923558441867e+00,3.274492698507203592e+00,5.032207323862354365e+00,3.985323255563238298e+00,3.259718355690880198e+00,4.332988955828794175e+00
2.554177187114821557e+00,3.195521348007313023e+00,5.067945377913939176e+00,3.987520662514136838e+00,3.181339215665351716e+00,4.362288393627343552e+00
2.438630117962118149e+00,2.963432521792515040e+00,4.952404184799383380e+00,3.914974450314026022e+00,3.114977043783627497e+00,4.178889975206511842e+00
2.414261393644794307e+00,2.912160248786927585e+00,5.262228727727708666e+00,4.270104848165343192e+00,3.293575842312212565e+00,4.266987300849501175e+00
2.327404223634826241e+00,3.106577527672177652e+00,4.721576388940335711e+00,4.083492228595252627e+00,3.317451475165877905e+00,4.189930899879271919e+00
2.277521244442435755e+00,2.920679447206997459e+00,4.908519265508367369e+00,3.980469801830212262e+00,3.256354200538705168e+00,4.148207790024948771e+00
2.528238620919023294e+00,2.600466912681323350e+00,4.972213964338020098e+00,4.004851828707540307e+00,3.250865871682491193e+00,4.133482326534604567e+00
2.239948318798715032e+00,2.844150087000583138e+00,4.526760207344424636e+00,3.800594319476330085e+00,3.282334415068491218e+00,4.018904094668089400e+00
2.202944048824353018e+00,2.968950316633204967e+00,5.010712031489528151e+00,3.985601388012088186e+00,3.115113610560911184e+00,3.978741439448030270e+00
2.398679859824953020e+00,3.238164869115740974e+00,4.954492189151360471e+00,4.064149923960477473e+00,3.421696790480917905e+00,4.571846554891260794e+00
2.367694976160655607e+00,3.113466875873114326e+00,4.858851860121401245e+00,4.004368762505956525e+00,3.398155920795927099e+00,4.319852361028735821e+00
2.259410437334200772e+00,2.945179386736339389e+00,5.005809639214735540e+00,4.137737275406991877e+00,3.470736262536709305e+00,4.029129650146690445e+00
2.388543910105458856e+00,3.036046431958744130e+00,5.212720868101998306e+00,3.966511181066595171e+00,3.102442524661773060e+00,4.215202852515952614e+00
2.404432221178202322e+00,3.104901978902898652e+00,4.984082332800141124e+00,3.757515872950581759e+00,3.142033415618853631e+00,4.597146826234165928e+00
2.449479707874790968e+00,2.931634454907153575e+00,4.903039603640735322e+00,3.762856722936398945e+00,3.033581522124913832e+00,4.093709956355078283e+00
2.384649880909479158e+00,2.961760075832065908e+00,5.104846565344855591e+00,3.943407782567605935e+00,3.325820887576913965e+00,4.349554032889605182e+00
2.099743859826990633e+00,2.999271161655169937e+00,5.150056471035465933e+00,4.193525796702135544e+00,3.144143745259726508e+00,4.237983497680787082e+00
2.496036017458412637e+00,2.906836658942564267e+00,4.969937710937711195e+00,4.252725549272290628e+00,3.374527002386400021e+00,4.364154689894689909e+00
2.470526480280732518e+00,3.075416107859185288e+00,5.017367481776743077e+00,3.967760009601350113e+00,3.358295907271007685e+00,4.190797920761153428e+00
2.348510036724858363e+00,2.924282670816406249e+00,5.231307701749550176e+00,4.072643147633193905e+00,3.424789056090792094e+00,4.044298058980873911e+00
2.394019565442242925e+00,2.992060383667034085e+00,5.193117903331001983e+00,4.153476616024132539e+00,3.228707274222541557e+00,4.296251088908793037e+00
2.362480137824487070e+00,3.331708370220011428e+00,5.044038588300984394e+00,4.170255883272495190e+00,3.159319315500550118e+00,4.437658527131358888e+00
2.381072114982946353e+00,2.885381689389834303e+00,4.873864728910580091e+00,3.832009169941824389e+00,2.996075448382725881e+00,4.165663948221882684e+00
2.419302002831052789e+00,2.943473149566503189e+00,4.854366730531865848e+00,3.959149268487423434e+00,3.177465178587668415e+00,4.324204756311402775e+00
2.408224765703313341e+00,3.015191272388332955e+00,4.720546826215578307e+00,3.925953486032633943e+00,3.215894726142499938e+00,4.276903666202048981e+00
2.414968683005479733e+00,2.973084211076156169e+00,4.811941120857169629e+00,3.835225149499524200e+00,3.185426200728980195e+00,3.968518718157367342e+00
2.556919582856739925e+00,2.934181911125525843e+00,4.753815610475959019e+00,3.720140264741628400e+00,3.121380891877533426e+00,4.265556270412148798e+00
2.497654150539056150e+00,2.762197923370493857e+00,4.890570835793571547e+00,3.541070485506825793e+00,3.282289495053311690e+00,4.007485223016360010e+00
2.373035181208813071e+00,2.840791878763389011e+00,4.943049151906483196e+00,3.740792754357866290e+00,3.323739319587236007e+00,4.010109248182319064e+00
2.361959437168871911e+00,2.906816441780071258e+00,4.808261238059652776e+00,3.838066599795614930e+00,3.495598111119296192e+00,4.113545832149900328e+00
2.408418589226237305e+00,2.848355780982567698e+00,4.889195354179395103e+00,3.691481631951520903e+00,3.514997336107927417e+00,3.891029148213354993e+00
2.313630745889079243e+00,2.839288108607501915e+00,5.016312244430753076e+00,3.754564771030671544e+00,3.406994406924570562e+00,4.223416701809179052e+00
2.637738310965931365e+00,3.054051506282042361e+00,5.150776383478781639e+00,4.261049669432727782e+00,3.218641914395981019e+00,4.281335945387930053e+00
2.635018338292797857e+00,3.064531498671831944e+00,5.144405262773267928e+00,4.288367726901545218e+00,2.947230631340626239e+00,3.970024565881047796e+00
2.321668426211663139e+00,2.995691879073127062e+00,5.094584846499276232e+00,4.122385555391508305e+00,3.270622985103166513e+00,4.310838883595556226e+00
2.225825432656111769e+00,2.924621130125293789e+00,5.242458050199902964e+00,4.103791452623175573e+00,3.244579537116405898e+00,4.191483488751015507e+00
2.389686370527138504e+00,3.144291681476250044e+00,5.058437711944203663e+00,3.935643760595259444e+00,3.195783831190329938e+00,4.522094566306002150e+00
