VR1,VR2,VR3,VR4,VR5,VR6
2.259756174748665636e+00,2.920221385512062895e+00,4.785791828405129955e+00,4.097963303976917437e+00,3.167940588467768492e+00,4.352221406768248535e+00
2.172411990281168936e+00,2.888794640784059453e+00,4.889432877246400189e+00,3.955956507178274073e+00,3.115498172519669762e+00,4.337118163384241498e+00
2.144732666700302826e+00,2.737890887314272881e+00,4.963944504381863965e+00,3.924085757147092846e+00,3.302177838904068352e+00,4.377061138578199895e+00
2.369160323400740342e+00,2.894392762769167682e+00,4.893917343771055251e+00,3.828124334424226838e+00,3.227868023998358815e+00,4.166043086339350054e+00
2.365663088374138301e+00,2.887105038416247549e+00,5.084821533793210335e+00,4.084697138460747112e+00,3.044303063996606884e+00,4.025149092417079189e+00
2.162376500824832348e+00,2.883721251925067008e+00,5.207917309839932507e+00,4.136190855469791927e+00,3.105603330543611484e+00,4.179256245354928900e+00
2.207766490596297260e+00,2.705007086491034496e+00,5.024969343129977339e+00,4.337009218737324368e+00,3.156932829821426978e+00,4.331880285033853362e+00
2.126954310088239986e+00,2.796118343027998776e+00,4.802045530162852849e+00,4.166037537970731286e+00,3.040144179889729070e+00,4.234612389521856812e+00
2.212523325163295418e+00,3.127343110859646558e+00,5.012244302879511615e+00,3.925669375130971250e+00,3.090278356592541353e+00,4.357651214205783496e+00
2.427077146118342910e+00,3.091302897432279373e+00,4.931091084461817431e+00,4.029066262131583365e+00,3.388755355069032582e+00,4.433907365862356009e+00
