VR1,VR2,VR3,VR4,VR5,VR6
2.431504007474416973e+00,3.190705883361759643e+00,5.078316864134725606e+00,4.008413201589997144e+00,3.346645707828037608e+00,4.263117180146051233e+00
2.376819473308451780e+00,2.965088048770825324e+00,5.076823370973359673e+00,4.056448681107693410e+00,3.252246304051719772e+00,4.138705757196654567e+00
2.552343592029572505e+00,3.007755453517870770e+00,4.747772381455952484e+00,4.196544492383577740e+00,3.314963142201530655e+00,4.003164457749841532e+00
2.593872259793517543e+00,3.008644776518328179e+00,4.817057182893327294e+00,4.090810466351537222e+00,3.245759530587236430e+00,3.996345553340491463e+00
2.586889508941205840e+00,2.912435748974975702e+00,4.781510236753883092e+00,3.889446970859802732e+00,3.243068973047331216e+00,3.912412040825891779e+00
2.427953124690218623e+00,3.092653427835724056e+00,4.703315083501101945e+00,4.073244819853436560e+00,3.144059619588819743e+00,4.112414752293833686e+00
2.627305642106327888e+00,3.083536919265845277e+00,4.629006020410822764e+00,3.947603532643026547e+00,3.151584021227797905e+00,3.995382011945320944e+00
2.524986684044363550e+00,3.295222867912912967e+00,4.746149276648922388e+00,4.137108530781256732e+00,3.089790771629405963e+00,3.846153500801468450e+00
2.613885775127665401e+00,3.067664397034288282e+00,4.868124277295284408e+00,4.101177639371372585e+00,3.207195279184296588e+00,3.982285839639003733e+00
2.520994952880918127e+00,3.152498714330843832e+00,4.935750861448044979e+00,4.265903726716391731e+00,3.383466436967495827e+00,4.103503853817514369e+00
2.366440122566109583e+00,2.887302748514316342e+00,5.077824812157653689e+00,4.139388740921641663e+00,3.329904639123910215e+00,4.089716455580395760e+00
2.202082035745120514e+00,3.095860958705559884e+00,4.951802297090789118e+00,4.068588144651155147e+00,3.306706687461300476e+00,4.134742604154568291e+00
2.313313017271066308e+00,2.900550604927471188e+00,4.854893063729388558e+00,3.878207331099317923e+00,3.334426386017596666e+00,3.939836469162748323e+00
2.353017842752742617e+00,2.768328741653931502e+00,4.733651912556092967e+00,3.874418384016423467e+00,3.290249497315905991e+00,4.191944490482916841e+00
2.447093580444493099e+00,3.006797070389068960e+00,5.245504824000059685e+00,3.805071672992788478e+00,3.210595913578646599e+00,4.479403089389053072e+00
2.375454637053350471e+00,3.245791591972882806e+00,4.787104409404212113e+00,4.207310400137702189e+00,3.336212465382483838e+00,4.122224974738839975e+00
2.289234543685860768e+00,3.075485577953950500e+00,4.820944603644861104e+00,3.837722152107708062e+00,3.454505455052975016e+00,3.927443213576484293e+00
2.247715773294272079e+00,2.940565497482727775e+00,5.401558166751351919e+00,4.099954058797417922e+00,3.434822117289949794e+00,4.550396976816668548e+00
