VR1,VR2,VR3,VR4,VR5,VR6
2.352263676811131354e+00,3.157443357583951116e+00,4.972386155628177207e+00,4.152008676707811929e+00,3.334521152992479198e+00,4.095527250850255818e+00
2.352829729556529248e+00,3.039373490991911009e+00,4.923914705947457726e+00,3.964518527874707488e+00,3.457537490511906952e+00,4.189709546265341089e+00
2.256305159459158105e+00,2.701736641319683052e+00,5.116104858886742157e+00,3.929662150090544426e+00,3.284786623253951099e+00,4.321227152083181089e+00
2.208050285119894873e+00,3.155462750270879191e+00,5.120816749962896708e+00,4.009915182541655021e+00,3.019433345864523943e+00,4.480813085043076072e+00
2.284905877761560511e+00,3.035273478951539872e+00,5.178203099491191175e+00,4.047564021986101324e+00,3.113933539353968438e+00,4.204821575250723420e+00
2.337628482983481693e+00,3.146709227391140562e+00,4.826240324670694193e+00,3.942517482754915203e+00,3.205725395212179141e+00,4.093497588437481127e+00
2.266590169507639363e+00,3.136739029374823851e+00,4.815731928008823992e+00,3.864709222969932245e+00,3.314480893741914347e+00,4.137447636142310259e+00
2.550274338565616805e+00,3.071219477979870938e+00,4.884300394097501830e+00,4.135000719760319576e+00,3.319139903996215057e+00,4.263492976180454974e+00
2.601356077172434222e+00,3.001700884179401285e+00,5.276615630631778409e+00,4.304821445909358779e+00,3.183395852373333668e+00,4.218602775109794756e+00
2.444326102761019914e+00,3.092959479783113697e+00,5.346511269392896892e+00,4.215221097298902819e+00,3.114909627034027295e+00,4.242321321819154001e+00
2.407779143435942348e+00,3.031798036698685195e+00,5.184595799732385046e+00,3.954439682182576465e+00,2.864528672075837612e+00,4.389614019787876131e+00
2.265742280078427484e+00,3.168758502555767631e+00,4.998141240348324743e+00,4.056772226801335535e+00,2.968280820024169930e+00,4.158909730780360192e+00
2.310861789876535344e+00,3.148706908142402394e+00,4.907336928558556188e+00,3.798991782658853289e+00,3.003262181684540177e+00,3.993939821972208648e+00
1.995061495560108922e+00,3.154989048809117236e+00,4.743664062481745880e+00,3.979716559080739735e+00,3.265537756034788686e+00,4.138111862070665836e+00
2.230117859934009683e+00,2.933598846367023505e+00,4.986969761713070604e+00,3.810385507657510384e+00,3.117254162085162594e+00,3.954240049396316348e+00
2.253674246975648554e+00,3.227119303288524588e+00,5.021879558436587843e+00,3.952602081073323337e+00,3.102253867739185100e+00,4.107141018975072555e+00
2.320200354810697974e+00,3.327450400881112547e+00,4.750954416858200524e+00,4.278302074817484701e+00,3.219474906563482897e+00,3.912810116463451671e+00
2.142682236326057144e+00,2.866232451621470112e+00,4.760001705069109690e+00,3.741338221265954722e+00,3.454436375027487571e+00,4.029027090328805016e+00
2.374819544812478700e+00,2.971241215455324269e+00,4.987709403251114892e+00,4.023196360707539831e+00,3.347634595268538682e+00,4.171851661626925001e+00
2.263716265826035023e+00,2.959716217983094921e+00,4.948156461768528303e+00,4.037573736516987921e+00,3.283799702971186285e+00,4.362905803097746116e+00
2.394734173340915095e+00,3.034050290071967027e+00,5.259682676906367149e+00,4.046328240468032966e+00,3.223213885276050128e+00,4.289849523671775522e+00
2.023897512542621513e+00,3.152228514348387023e+00,4.677167024364500492e+00,4.094525466321481844e+00,3.196968142530843604e+00,4.235612293295532460e+00
2.197327773123618044e+00,2.883587337775511017e+00,5.025117400968796666e+00,3.730172474374041425e+00,3.390920752716379383e+00,4.089847197378195354e+00
2.246695605455934608e+00,2.709435212162761619e+00,4.863303867599181984e+00,3.691828860275293778e+00,3.229015085670236651e+00,4.060412422141920885e+00
2.413505858896726419e+00,2.949887659383747973e+00,4.701436903041567916e+00,3.924404129744043956e+00,3.279008729553606560e+00,4.079503902883682365e+00
2.444456958074420871e+00,3.042794524050699057e+00,4.805737890831927039e+00,3.899750518356571050e+00,3.403354761381190752e+00,4.284466635074474006e+00
2.530635417018392896e+00,2.798667736179185628e+00,4.921448345047656936e+00,4.149805536826783658e+00,3.320919708181901520e+00,4.195538056267389848e+00
2.720937295288397451e+00,3.119998730262193209e+00,4.935885125933109130e+00,4.009585223437980517e+00,3.018252445707539255e+00,4.228940667273177745e+00
2.308270515077483154e+00,2.980316632118201969e+00,4.960603125713261008e+00,4.286206737210951800e+00,3.187159758314823677e+00,4.413097574916196031e+00
2.426219793798972013e+00,3.129297481693429361e+00,5.101296119071238699e+00,3.878910711872676664e+00,2.968637583449140749e+00,4.136684441713108562e+00
2.512321354721173350e+00,3.188094448311797446e+00,4.813535488201294399e+00,4.356808988610358035e+00,3.123144402908813344e+00,4.236582001140146936e+00
2.451756183684703050e+00,2.981861393869432053e+00,5.009979691982409555e+00,3.953989438013757685e+00,3.200146878267791983e+00,4.169588109202348569e+00
2.451339750162037756e+00,2.837446555644389967e+00,5.062275221469602293e+00,3.914952628340918839e+00,3.175597752834662835e+00,4.111853377601847548e+00
2.337727625272959298e+00,2.985943381160407473e+00,4.856558606933516486e+00,4.293440181767551600e+00,3.303892322086596334e+00,4.363036990838303097e+00
2.463856250243446677e+00,3.025647474194187669e+00,5.094977208507875055e+00,4.049807297056239541e+00,3.007141846000832786e+00,4.318693053447321795e+00
2.357149020518363169e+00,3.082871566135012564e+00,4.981960606642164002e+00,4.250390959681499936e+00,3.366500918664124153e+00,4.129243812048144946e+00
2.357606151728961041e+00,3.018426595591092276e+00,4.957358290433833581e+00,4.056088063237663910e+00,3.178559864772224852e+00,4.291135249272739927e+00
2.365109126754419311e+00,2.982338955209622444e+00,5.143932750668105847e+00,3.855860575928189427e+00,3.343402844691429454e+00,4.124762330180597125e+00
2.298192493811622938e+00,3.119091531292300878e+00,5.024702856978987775e+00,3.828278689825652226e+00,3.276911990555732679e+00,4.186757617262918174e+00
2.136063720894758156e+00,3.171714149065874011e+00,4.936214416742955358e+00,4.124462945368565947e+00,3.354243616868471278e+00,4.151078299113502901e+00
2.255357413440283842e+00,2.781488638842352756e+00,4.951031888588270924e+00,3.993889761199279853e+00,3.203411290897023367e+00,4.081503571981369483e+00
2.242359216589090209e+00,2.837807371603341178e+00,5.060745082369050074e+00,3.802260636836469754e+00,3.236086451258409991e+00,4.288002936264318166e+00
2.326024416925904781e+00,2.989992602959571588e+00,4.892315093884434418e+00,3.954649530094310972e+00,3.365724237785045148e+00,4.061008331157744067e+00
2.428063858047740720e+00,2.989499681099015316e+00,4.954095178794958088e+00,3.888994196513945845e+00,3.203336659021892352e+00,4.213558332717338040e+00
2.408691577112022308e+00,2.803075140708806146e+00,5.142252941604389171e+00,4.105653305831296507e+00,3.033268774257443567e+00,4.226832100483459698e+00
2.535506731133425173e+00,3.217908028097549611e+00,4.628315622593826006e+00,4.136935566013618448e+00,3.084563438993175755e+00,4.157235523354563256e+00
2.365232795084960760e+00,3.062138184381617112e+00,4.869152642467563297e+00,4.012383720472711524e+00,3.056528079436830581e+00,4.300048748887150829e+00
2.417517786435990690e+00,2.950916682832815496e+00,5.076029868139594114e+00,4.091037086694615077e+00,3.222082730244760995e+00,4.280303260072936489e+00
2.313927258131450948e+00,2.969251586369455520e+00,5.109671238253852721e+00,4.028932705651043555e+00,3.131335015954878287e+00,4.301686909486237553e+00
2.244559928168048391e+00,3.017303075853909888e+00,4.940529771790248326e+00,4.203875375297884354e+00,3.480667126226266284e+00,4.273403628679838029e+00
2.557515825037396162e+00,3.101797147065661786e+00,5.007326764010214148e+00,4.091323560752712751e+00,3.701581411821349032e+00,4.135309623232166665e+00
2.527315420220461739e+00,3.109785227590153855e+00,4.983486620531309086e+00,4.188359452284325712e+00,3.525380037846523873e+00,4.111371470826648000e+00
2.570906655800675455e+00,2.769195667294784613e+00,4.960925477236489911e+00,3.972226372737263311e+00,3.353062602782832080e+00,3.948353845499351422e+00
2.569896125722887170e+00,3.045113421975239376e+00,4.874464645915531413e+00,4.041043200675856539e+00,3.335749210929199293e+00,4.163230520934586565e+00
2.584020847916664643e+00,3.107845601629021015e+00,4.930206881748616432e+00,4.008423802336104735e+00,3.369089687449965176e+00,4.286282913808903139e+00
2.623438711011966351e+00,3.217455709890234772e+00,5.092038515981718305e+00,4.204857309678780908e+00,3.288659496813444605e+00,4.317510658119768863e+00
2.642694531406208025e+00,3.034467553308689780e+00,5.122531753442009617e+00,4.257690271074068278e+00,3.172331928514558808e+00,4.079099247578496623e+00
2.595416195099660150e+00,3.165359913412502557e+00,5.026902976686100644e+00,4.269703082874269917e+00,3.151963192642154521e+00,4.322979834577456160e+00
2.554970618332413679e+00,3.016257214585027047e+00,4.864165052996707317e+00,4.196014662858557287e+00,3.104044179330734288e+00,4.257543165702130317e+00
2.466064967954701537e+00,2.824158750918980942e+00,4.786996642421391002e+00,4.226851617202100897e+00,3.234345444109349987e+00,4.036439523310571431e+00
2.267210686771317985e+00,3.114049294303408377e+00,4.869960105409539608e+00,4.208240405684664509e+00,3.247697944879735399e+00,4.160257547935469091e+00
2.382639508923360072e+00,2.931769887107039008e+00,5.122642243485572067e+00,3.810536764305628044e+00,3.078229766598236328e+00,4.062267274630298353e+00
2.405375747706593348e+00,3.080591841618244509e+00,4.834793670681129640e+00,4.118282792036792372e+00,3.209152157383490245e+00,4.090687040325727608e+00
2.330097555251451347e+00,3.161469689731668975e+00,4.886943246861295442e+00,3.994810537459290156e+00,3.302925340410160615e+00,4.227685033404350534e+00
2.197380909126051218e+00,2.996448668244474867e+00,4.924524897874203333e+00,3.915313293329770516e+00,3.253154923240829444e+00,4.268574857119000754e+00
2.419569080389160298e+00,3.105041746592673846e+00,5.103620701751036215e+00,3.840398029058488039e+00,2.964499580629352149e+00,4.094825800573123509e+00
2.622261554666297734e+00,3.231898835539879666e+00,4.871314958621264068e+00,4.020440465942760611e+00,3.197102005339809150e+00,4.022225064113514215e+00
2.810987550190591655e+00,3.124869290164789870e+00,4.919895412679292868e+00,3.957198849217628212e+00,3.282676538054398296e+00,4.073599348088196237e+00
2.556917705167489174e+00,3.060050985099763476e+00,4.911565499206618668e+00,4.290226399706615901e+00,3.121911160485478565e+00,4.270791426645994981e+00
2.603801332553310033e+00,2.749076431458394865e+00,4.874188302686071061e+00,4.056138253175269881e+00,3.178331508122765658e+00,4.167413040069424923e+00
2.385290175224235476e+00,2.992786400297749339e+00,5.106266443344190442e+00,4.025677616032226069e+00,3.347442540672580513e+00,4.381956920504594954e+00
2.342021031048255431e+00,3.203219787887308545e+00,5.033519692578614979e+00,4.103086706111565007e+00,3.374958180261318219e+00,4.079193229244315155e+00
2.238722264479185320e+00,3.063306499902245683e+00,4.908761177120761765e+00,3.984235424845456119e+00,3.175814728882002669e+00,4.303752686847461817e+00
2.480732635548275500e+00,2.987740945925281721e+00,4.750474489443379689e+00,4.286922908037444024e+00,3.424947458797228173e+00,4.089406200433698402e+00
