VR1,VR2,VR3,VR4,VR5,VR6
2.210300070738937528e+00,2.983069103703149594e+00,5.229502349135468187e+00,4.092084967849397792e+00,3.260869799212245290e+00,4.331600185640875900e+00
2.410126339643064330e+00,3.036526623347795439e+00,5.043457382943270950e+00,3.835173525031224884e+00,3.091438311379115067e+00,4.184223308911771966e+00
2.504972226620985065e+00,3.119345483643113148e+00,5.085566678571862731e+00,4.245908932346582176e+00,3.430244353339355179e+00,4.351259025633235744e+00
2.324986723542497025e+00,2.926564521588526979e+00,5.283380052480333156e+00,4.328993089777912751e+00,3.357982457456318404e+00,4.473904515361187606e+00
2.093106518522392268e+00,2.762925531806939006e+00,5.280676957205913347e+00,4.161838193236754080e+00,3.039837677341239441e+00,4.218645863192221235e+00
2.324381593696173365e+00,2.801324890315290972e+00,5.474307481043568124e+00,4.110270466422984548e+00,3.210573335194729871e+00,4.361871517407446497e+00
2.298652247748525834e+00,2.801956097774312315e+00,5.248190122831979387e+00,4.021980218101567139e+00,3.192698543423513335e+00,4.334178730972979565e+00
2.294348095298030188e+00,2.693125577050568875e+00,5.200333399629524678e+00,3.853730881495690319e+00,3.453546793395496195e+00,4.175255986515225004e+00
2.331398503524699350e+00,2.703917961248521795e+00,5.482619217143761325e+00,4.037686192900976856e+00,3.102583980414348908e+00,4.446064487125186204e+00
2.193115605948245950e+00,2.795883081774924062e+00,5.528762071039007964e+00,3.997680025502452494e+00,3.282767925459017189e+00,4.573341820555725690e+00
2.477494033476851598e+00,2.720417874744099684e+00,5.338571480126070412e+00,4.065631053024389985e+00,3.179510870340414908e+00,4.308617875808435471e+00
2.079494705760151163e+00,2.950321364482615394e+00,5.231972943850230706e+00,4.111473090596668101e+00,3.119963081608073452e+00,4.402574418149269420e+00
2.139440431358663020e+00,2.913904599976298027e+00,5.020961522211704775e+00,4.198386094890576459e+00,3.291879789993194638e+00,4.176474003725576978e+00
2.126163988105394864e+00,3.040384649592799526e+00,5.200287784925930801e+00,4.095852242294635737e+00,3.286477865523224295e+00,4.254912360863775334e+00
2.223310337230677280e+00,2.946849368938046609e+00,5.084593198976065764e+00,4.139948754001308906e+00,3.322437520963781754e+00,4.349256769436984804e+00
2.250061695658829741e+00,2.768075788253959502e+00,5.084229711122825179e+00,4.187906761465758798e+00,3.432899753898064787e+00,4.233173340568249010e+00
2.292851027791045215e+00,2.847874776893786208e+00,5.064237440836405924e+00,4.040038533971614498e+00,3.374621103560240254e+00,4.384058950911430941e+00
2.356703749249909219e+00,2.780659801782916052e+00,5.117019992928714345e+00,4.126177563996044739e+00,3.284110050824409655e+00,4.114941523288835334e+00
2.407196451279220106e+00,3.073205087927332713e+00,5.340972290456965865e+00,4.061135524632180527e+00,3.346091631432380531e+00,4.417855230468326511e+00
2.339957129252538071e+00,3.073057485571867087e+00,5.368753246339469598e+00,4.003228267089397718e+00,3.175160841846118576e+00,4.197114020272660007e+00
2.453273422091593936e+00,3.041641231506672316e+00,5.069810847029613043e+00,4.169814090229181147e+00,3.537475866651982326e+00,4.305628767353168129e+00
2.215068681274060314e+00,2.997033473332760156e+00,4.835767866740415144e+00,3.949927133424576464e+00,3.256394493962153192e+00,4.057379010173850276e+00
2.045955216342820293e+00,3.055283254165009232e+00,4.685324498559991113e+00,3.817327694655032300e+00,3.276708930036158929e+00,3.948826872700943014e+00
2.393010158475028959e+00,3.195439810230623845e+00,4.790931256802845262e+00,4.052681037044977508e+00,3.072363517693585511e+00,4.217892614142809471e+00
2.462069372425295999e+00,3.143846877064952139e+00,4.540915187083072624e+00,3.917605319223703031e+00,3.356883675716611393e+00,3.910921550853160511e+00
2.803499108528991979e+00,3.469867909965043573e+00,4.579030892531084973e+00,3.991608927883799396e+00,3.053818113942673218e+00,4.062987572583073081e+00
2.701271227247726170e+00,3.485893816822482449e+00,4.902068810638895435e+00,4.090526490969869755e+00,3.277140565972262110e+00,4.249379910779715885e+00
2.485985161566099055e+00,3.038909277983504520e+00,4.662963995102350268e+00,4.136981131328159478e+00,3.113305909060432253e+00,4.099448096459094693e+00
2.286057075015107021e+00,3.059456589646365909e+00,4.853523575273535506e+00,4.012534134234221561e+00,3.226170097453167074e+00,4.162484403332395999e+00
2.298065949049797663e+00,3.052969653463463828e+00,4.667857462054603168e+00,4.030657664937900897e+00,3.313357837652883386e+00,3.982855777245223550e+00
2.522397635660632798e+00,3.121832079338659582e+00,4.766819403690908175e+00,4.030186261836303352e+00,3.278248938145922775e+00,3.997980829858570395e+00
2.535279246549753562e+00,3.085576933531576138e+00,4.901049514383251982e+00,4.112576647900064941e+00,3.167971012630474092e+00,4.208314842018738844e+00
2.640140838737202511e+00,3.059950891292121611e+00,4.668727317871532279e+00,4.032548259526674173e+00,3.069810436323768599e+00,4.179565309266337181e+00
2.628903662893786297e+00,3.072218575391320261e+00,4.872760244251326256e+00,4.086301045630244211e+00,3.349705648430238991e+00,4.396688781495829090e+00
2.517580555048540170e+00,3.164291303968642666e+00,5.078220847900164259e+00,4.091284239044538751e+00,3.182542343365887927e+00,4.260805666423690852e+00
2.592830411182874606e+00,3.141399506239038075e+00,4.780770056010082314e+00,3.852934682538316835e+00,3.002322868202373485e+00,4.091994315519144720e+00
2.509602058078682862e+00,2.931437045861718271e+00,4.790365148104164916e+00,4.227712397960059043e+00,3.137172790566850278e+00,4.296191845380340268e+00
2.315497233561975676e+00,2.898577350020292265e+00,4.772449717418582260e+00,4.143360240324118315e+00,3.442556998470439833e+00,4.081997584163691073e+00
2.211765838803051665e+00,3.031873437351817913e+00,5.212057355616486198e+00,3.998969328103985532e+00,3.299682559246359670e+00,4.198016849522026916e+00
2.144734012753690244e+00,2.825879939436504618e+00,5.300928080831218914e+00,3.992415253937396713e+00,3.148498965375315262e+00,4.280949760387692926e+00
2.346104463939719054e+00,2.982564132290792536e+00,5.163879421339998999e+00,4.041778514204714234e+00,3.388607566422218387e+00,4.351778975012417838e+00
2.522532202367380627e+00,2.786784499336471654e+00,5.036098915824321232e+00,3.948608879172581965e+00,3.168384827069857135e+00,4.189815680228250017e+00
2.602917434497841853e+00,2.810286109926691811e+00,5.131431096884125687e+00,3.988536198960787260e+00,3.098637368027011618e+00,4.225708912516579652e+00
2.659885491647258959e+00,2.898392692283196403e+00,5.424569612493682413e+00,4.224896228801381604e+00,3.161099900877047286e+00,4.349381785676348144e+00
2.541824438241136352e+00,3.107012135692259758e+00,5.133689775858706561e+00,4.037457513272756593e+00,3.012500413574259017e+00,4.170483018668673658e+00
2.436293874494976031e+00,3.266825372085035539e+00,5.136645357833932835e+00,4.046525284456383709e+00,3.416571199658552604e+00,4.310522579198591053e+00
