VR1,VR2,VR3,VR4,VR5,VR6
2.431051945597364927e+00,3.008126421451146282e+00,4.884209659304069362e+00,3.716164123195596414e+00,3.378011991258321078e+00,4.279109928836225762e+00
2.205849563654015633e+00,2.782130685705562989e+00,5.047562991875656380e+00,3.864073332078986400e+00,3.251855810787870116e+00,4.201175532310399419e+00
2.311933870483785292e+00,3.114074232025026312e+00,5.007877890402164134e+00,3.968247583804859868e+00,3.075273092711591438e+00,4.380594969823778939e+00
2.284080041059475263e+00,3.202914012767756891e+00,4.940445531429926262e+00,3.777304345015973563e+00,3.178018047252098910e+00,4.050839072213439529e+00
2.207794089143597205e+00,2.804600767178034193e+00,4.985476716398067332e+00,3.787148764113843491e+00,3.228679628000670654e+00,4.297725235778662167e+00
2.183317105907397249e+00,2.745535763414182817e+00,4.942921435015628973e+00,4.056488502501433224e+00,3.123553586889342260e+00,4.093223629395723151e+00
2.443422352373489925e+00,3.224070294643699430e+00,4.986710837579546585e+00,4.045264663541329853e+00,2.865918061528851535e+00,4.119654902892247783e+00
2.481838180913122471e+00,3.201172212948841356e+00,4.897369217288805032e+00,3.976713047692977732e+00,3.016989886720287117e+00,4.248977492697955327e+00
2.488195558667223306e+00,2.992567685452329318e+00,4.845907698944126096e+00,3.977652752202121000e+00,3.126605999447645612e+00,4.140310405782671843e+00
2.237682732724144419e+00,3.143643737468116317e+00,5.218695838676090659e+00,3.899804370763317429e+00,3.219615994014341176e+00,4.251627967477999093e+00
2.450698152942029306e+00,2.963267024243400272e+00,5.021211729286665815e+00,4.066616684399485315e+00,3.155166933247614658e+00,4.522351705698392621e+00
2.526892524449383615e+00,3.276732108000573795e+00,5.106762617140542027e+00,4.390475788434269333e+00,2.867599354795298705e+00,4.303346000237601388e+00
2.489662048841154718e+00,3.251434630689587824e+00,4.939245076925580236e+00,4.442634521344820620e+00,2.906436721448300897e+00,4.488566633967447927e+00
2.628426769149303066e+00,3.183876164162124933e+00,5.193498447768742032e+00,4.347662540763518990e+00,2.774361439653410866e+00,4.244409399424604601e+00
2.797456245399212005e+00,3.223514100955908734e+00,5.027220041557885821e+00,4.237947727239604667e+00,2.783202985362053905e+00,4.281252142847300490e+00
2.406056641740622837e+00,2.907492663374131592e+00,5.282983999071061199e+00,4.467584095823685431e+00,2.811565052189848757e+00,4.108782809282234716e+00
2.553312701832902931e+00,2.976178131251684622e+00,5.151123777999419673e+00,4.372272112976213876e+00,2.623814805025639796e+00,4.289621108930870896e+00
2.625456871698425676e+00,3.124759536619981848e+00,5.117635063448259025e+00,4.337570832835610624e+00,2.610315490955965601e+00,4.066367523773339876e+00
2.563413727141513387e+00,2.901887438924217300e+00,5.178120823709180698e+00,4.229463636535250259e+00,2.760251599888314367e+00,4.160654200749357656e+00
2.520792251249741156e+00,3.032851987353997636e+00,5.069006241952370040e+00,4.144634250163691469e+00,3.084883435270055596e+00,4.275782604909448281e+00
2.551316889162948076e+00,3.391998079702512214e+00,5.050162443549579550e+00,4.107896480127545047e+00,3.074055941778063072e+00,4.185281445691821922e+00
2.342925279961829865e+00,2.701442857925698604e+00,5.089880641140241302e+00,3.957731238746096114e+00,3.147749592456928092e+00,4.386505908100058804e+00
2.285568901541227937e+00,3.132725732655321949e+00,5.085064121685833882e+00,3.903571306666727470e+00,3.288655710747729444e+00,4.394464092061237004e+00
2.467190259041915468e+00,2.955423226331998610e+00,4.941814271090983368e+00,3.957825192767656652e+00,3.276684602294719362e+00,4.445147573249873751e+00
2.303363489149683918e+00,2.941551021613534544e+00,5.160781077040391018e+00,3.817479676113970655e+00,3.270346943258840788e+00,4.309044232957310427e+00
2.510652472016898340e+00,3.046870919164883507e+00,5.062871347878514783e+00,4.061071704834450458e+00,3.037665666433861045e+00,4.339785191077447202e+00
2.623270770055441403e+00,3.276345097978506704e+00,4.984445998954614154e+00,4.057862035983999860e+00,3.104233751049826573e+00,4.377306626399724010e+00
2.301149846922359021e+00,3.008696092113774423e+00,5.161659741274932323e+00,4.000222631961655395e+00,3.275529945784294572e+00,4.286876839113483051e+00
2.352416847820653523e+00,2.979719896931188217e+00,5.330316227010402308e+00,3.959083769613407355e+00,3.610146509096623380e+00,4.326432983893518269e+00
2.331859565664625489e+00,3.059333662574986956e+00,5.053797095630587322e+00,3.999079997180826851e+00,3.516572614184672041e+00,4.396838769628908850e+00
2.470638264730203648e+00,2.976494418409491693e+00,5.034095450915099690e+00,4.011216047442572652e+00,3.467983466033145223e+00,4.346062277066210733e+00
2.387391763337944894e+00,2.921070179437091685e+00,5.023658049721867691e+00,4.152336312841748978e+00,3.331606598982772116e+00,4.289073328680247599e+00
2.256833850576900780e+00,3.089446460309408948e+00,5.133729171193482266e+00,4.174199090645169363e+00,3.379067607206847068e+00,4.427413099977790090e+00
2.377555062773843542e+00,3.170766781397335699e+00,5.311182945637749953e+00,4.176918180139063352e+00,3.286703091588575543e+00,4.189593635552316897e+00
2.496133292637511492e+00,3.106724452894701560e+00,5.183806481747330608e+00,4.123723034479477967e+00,3.091601615058621189e+00,4.464118418977024660e+00
2.582702519464401991e+00,3.094491951213125702e+00,5.141404070166823104e+00,4.137333526373168979e+00,3.069877639342581954e+00,4.151113743317159432e+00
2.672600168067727378e+00,3.229497857426422591e+00,5.086957790771777788e+00,4.144818361477649482e+00,2.807607640490668466e+00,4.159626807054460862e+00
2.399146113195905983e+00,3.143161660885504638e+00,5.278642058368549606e+00,4.129191843110383786e+00,2.889931322198110220e+00,4.253183562055701472e+00
2.397751153481371134e+00,3.076150272921449158e+00,4.999877424848222951e+00,3.783822698965627396e+00,2.880277869548053982e+00,4.207941996643325133e+00
2.425636317386465013e+00,2.695461258444393327e+00,4.984696595012486853e+00,3.920074168497832634e+00,2.920135058008309858e+00,4.186660173667837270e+00
2.451612417972578228e+00,2.975086474171244166e+00,5.242148030568940520e+00,3.855062014995155550e+00,3.176595353119765708e+00,4.281724618357029222e+00
2.580842572478809771e+00,2.897498506438946908e+00,5.276215674901077790e+00,3.866920405739972200e+00,3.181333911931637726e+00,4.146914403848802166e+00
2.584532028611753685e+00,2.859764289434058693e+00,5.067611093529023059e+00,3.911825001910421928e+00,3.167875498732935835e+00,4.478210282602590020e+00
2.438995077630620845e+00,2.785667272132651640e+00,4.914148109768220252e+00,4.010578899906948713e+00,3.356701311831806755e+00,4.179407823124009269e+00
2.259940985323244167e+00,3.124708384684577123e+00,4.635116150790516087e+00,3.757693878617032190e+00,3.521173270452132353e+00,4.135798759322494078e+00
2.148703050094834754e+00,2.958016671197888581e+00,4.725255466608857091e+00,3.731662711994908399e+00,3.705748047150330571e+00,4.098391711187094444e+00
2.112438520816390941e+00,2.882038498643666014e+00,4.892005029820892581e+00,3.653315133067919884e+00,3.646283407293394063e+00,4.105202303995878488e+00
2.232440717249645878e+00,3.052200617151605400e+00,4.896693213108711085e+00,3.878356311122701516e+00,3.328794596688827934e+00,4.231693951970751044e+00
2.206019135713653156e+00,2.894891855670949088e+00,5.227617989065397097e+00,3.785109742072361616e+00,3.579036627498258571e+00,4.026011839242502610e+00
2.590071833602367590e+00,3.164903421762285785e+00,4.820850956962845046e+00,3.956951717500633681e+00,3.526950428314615138e+00,4.403747564104403267e+00
2.348931201926850676e+00,2.994589852613671610e+00,4.775442617406833179e+00,3.946246261221197038e+00,3.519428151640875857e+00,4.090867636814095931e+00
2.182746036689646729e+00,2.910002814225542966e+00,4.918390782738241818e+00,3.995929457873527380e+00,3.415887615040770431e+00,4.113764300197463086e+00
2.216305338303171446e+00,2.810808636867226262e+00,5.002499567177263629e+00,3.931296326733692670e+00,3.597413217202580782e+00,4.191175300232190537e+00
