VR1,VR2,VR3,VR4,VR5,VR6
2.181853043660479941e+00,2.884805927735726527e+00,5.128076116013611241e+00,4.146896343003203533e+00,3.242283624956804111e+00,4.087524200635083815e+00
2.337525602158406102e+00,3.067531667641270055e+00,4.862947870311290721e+00,4.241249788997428993e+00,3.248325017430145234e+00,4.370644882040425117e+00
2.441329339306802737e+00,2.939378775507197616e+00,4.949720642877822208e+00,4.356812437464635757e+00,3.368432276688230864e+00,4.184788834676891334e+00
2.219069222057095114e+00,3.181040464159834436e+00,4.977325195466839602e+00,4.040217103915662911e+00,3.317035055170322710e+00,4.202424635063993108e+00
2.078445596997216427e+00,3.216986394864826515e+00,5.154482726256993885e+00,3.825451943824721202e+00,3.184627980405834169e+00,4.185580437100925977e+00
2.280979110642535890e+00,2.760979648659330987e+00,4.800257030125714586e+00,3.793085496786753552e+00,3.431760010470285671e+00,4.309228599418293726e+00
2.198230035612463329e+00,2.991097792628342855e+00,4.976307499743962914e+00,4.033533708412001317e+00,3.363711868116761039e+00,4.165321601240719929e+00
2.194538337111443749e+00,2.948911449055856338e+00,5.103750991944865589e+00,3.950479270412049715e+00,3.413453825231672845e+00,4.163020102969190006e+00
2.446082620436704325e+00,3.088843881976231387e+00,5.059905006206085964e+00,3.855923575323405572e+00,3.348086578609768882e+00,4.247698521665485671e+00
2.466882576343273570e+00,3.011992508615011666e+00,5.038880437942457213e+00,3.979729641788587013e+00,3.149970031439530249e+00,4.392928859093595761e+00
2.583401266757544334e+00,3.293796244720412325e+00,4.861873249067588887e+00,3.974974523864081455e+00,3.251190006476261996e+00,4.287402226347146517e+00
2.309872193718990108e+00,2.995778162311424353e+00,4.974812709371612129e+00,3.931889476023178176e+00,3.359766883276977367e+00,4.272632307941680807e+00
2.334700334133318123e+00,3.016419862738878965e+00,5.143837367811581629e+00,4.083604798845071215e+00,3.390250421649247503e+00,4.212104620291101220e+00
2.548055867104531025e+00,3.078067149592016882e+00,5.159784523202755935e+00,4.217320070896580120e+00,3.276751737129845576e+00,4.272008652923517502e+00
