VR1,VR2,VR3,VR4,VR5,VR6
2.663915401256695681e+00,3.237596172968503438e+00,5.131243646770508704e+00,4.212634419554395215e+00,3.003900992164822537e+00,4.257213235101799498e+00
2.381517413277223660e+00,3.156300549969636382e+00,5.087514260806676347e+00,4.219656499701886609e+00,3.030909311946785589e+00,4.183638357347891912e+00
2.528434777594653848e+00,2.794452503262131682e+00,4.954576459488682971e+00,4.010410210884597149e+00,3.069600149267825095e+00,4.251907353725773220e+00
2.205422537357581092e+00,3.141097256363254875e+00,4.908801770730254255e+00,4.236532836523950074e+00,3.270547410676801103e+00,4.347242162994986892e+00
2.102482598585601714e+00,2.863808334821967172e+00,5.006996283005691772e+00,4.058509360229836105e+00,3.018272726923651117e+00,4.475337848656192108e+00
2.197647017355691457e+00,2.821314647174416823e+00,4.639710810577524214e+00,3.833907159054041447e+00,3.231145054269243921e+00,4.128488895140913328e+00
2.228540013143604614e+00,3.180522845714780722e+00,4.599880144546931504e+00,3.980498293487745087e+00,3.091034491127105266e+00,4.052759071966124615e+00
2.537277722832675941e+00,3.069090960644687449e+00,4.973512625670212017e+00,4.046828923040942882e+00,3.069623777166039069e+00,4.108218893077825840e+00
2.564087115767411440e+00,2.929292789418965093e+00,4.979840437270766529e+00,4.042818041966230957e+00,3.055722062302174802e+00,4.186034456362516920e+00
2.519682312964761195e+00,2.785631295709802391e+00,4.866785405581423696e+00,3.988153545471876171e+00,3.121716897239638300e+00,3.994968978545591742e+00
2.408110981149305996e+00,2.843977616802859210e+00,5.025846068049987458e+00,3.931360843735181465e+00,3.050945000597694357e+00,4.190906928633851614e+00
2.563356029849472417e+00,2.867758587539609660e+00,5.047052574545693560e+00,3.826240846117090477e+00,2.929829415205987608e+00,4.096174854278662458e+00
2.734430135912120363e+00,2.972066540814750191e+00,5.020212307466154655e+00,3.965132039319767543e+00,3.355364765175720798e+00,4.026168480733216093e+00
2.730389064531534515e+00,3.271473287195562740e+00,4.951064942036510708e+00,4.166959610907132294e+00,3.233700583839118625e+00,4.134233037790717269e+00
2.719893109808216636e+00,3.039101409046897739e+00,5.004240687134879018e+00,4.302407156152174394e+00,3.451515780647656406e+00,4.155459846011556380e+00
2.621000007541101073e+00,3.243600635680562227e+00,5.032347510134652424e+00,4.372622682983877240e+00,3.453171893904614542e+00,4.169291387022575179e+00
2.617568836102432073e+00,2.893370474154827399e+00,5.035412622192255938e+00,4.100715203987205904e+00,3.176768368051614999e+00,4.096535048134917645e+00
2.639840663025051715e+00,3.191930303912542843e+00,5.366869966779399981e+00,4.347464630610568648e+00,3.397226239632785472e+00,4.176503937585636983e+00
2.330151386518176881e+00,3.090706086094457294e+00,4.902032853111273347e+00,4.146608015366986422e+00,3.466412743912849148e+00,3.928635008666105044e+00
2.461649124178711734e+00,3.213029505645158768e+00,4.611294800051883414e+00,4.158994248532882132e+00,3.463198922292713977e+00,3.806431429406892164e+00
2.439077060136935149e+00,3.077149645944026624e+00,5.275262791585827671e+00,4.013948404837209161e+00,3.016354167003552966e+00,4.378763993823194589e+00
2.368028780653308907e+00,3.131129025108301267e+00,4.998710397948796569e+00,4.136455313640123421e+00,3.281897809832088342e+00,4.137641573425213437e+00
2.349013857834961083e+00,3.156936659791293565e+00,5.199821420164904673e+00,3.744188254130786930e+00,3.311697341502751524e+00,4.378063009854824550e+00
2.339032254586267179e+00,3.130088320914163891e+00,4.958906867000929530e+00,4.284305602318507766e+00,3.342296215980647744e+00,4.176958078150391884e+00
2.427284338822675469e+00,2.988149122415761028e+00,5.047520231082637920e+00,3.935874599385697170e+00,3.172785261555971736e+00,4.174205695182996223e+00
2.421107057505643034e+00,2.992002031833661313e+00,5.060073052431858898e+00,3.888109181407510384e+00,3.435631279524740567e+00,4.195967531257440264e+00
2.595236225112223405e+00,2.902642391502610497e+00,4.887905986836476480e+00,3.999970938933931297e+00,3.311878759451114984e+00,4.323724573490767220e+00
2.403944942235076709e+00,3.060584356454504551e+00,5.401826905211982499e+00,4.233305048932064274e+00,3.241259391307597770e+00,4.610778993225212119e+00
2.405543849965545711e+00,3.152013627948775820e+00,4.893881743755353675e+00,4.123334840767220122e+00,3.417100734517574345e+00,4.198077222899809335e+00
2.348321199643748969e+00,3.086666158784945768e+00,5.118508230467587516e+00,4.311461627425818399e+00,3.395572546493335508e+00,4.419460950772764463e+00
2.221466643160077137e+00,2.951840311454366539e+00,5.149283229601280709e+00,4.077480210956565543e+00,3.456162069308308382e+00,4.475699099676562653e+00
2.233747572585857988e+00,3.048610366637976021e+00,5.259730047911850725e+00,4.195313229567954494e+00,3.209599975801633143e+00,4.511147977288282540e+00
