VR1,VR2,VR3,VR4,VR5,VR6
2.525353043304267686e+00,3.044918444981599137e+00,4.805476716917300273e+00,4.125523732684412970e+00,3.097042207236955669e+00,4.124982721931450769e+00
2.382810593404288024e+00,2.841798329943083345e+00,5.086110378873724081e+00,4.019239576244990175e+00,3.072364014456607784e+00,4.276202427700583009e+00
2.359000759400793346e+00,3.111773317642619219e+00,4.769008705697600270e+00,4.083590444069915115e+00,3.095391676632295308e+00,4.204611184313350236e+00
2.349695785792816682e+00,2.893632263516812575e+00,4.726565020082283297e+00,3.880411954407088082e+00,3.190862725678048406e+00,4.396744130539461892e+00
2.428439625271210378e+00,3.090683605891930696e+00,4.938562621902027772e+00,4.183629233473523890e+00,3.205431362158956521e+00,4.411377916126857812e+00
2.303134010183183644e+00,2.984839495342280546e+00,4.832154242749929551e+00,4.126834594995671956e+00,3.148284714169620635e+00,4.267010623613830766e+00
2.514731116999168403e+00,3.024764081458963361e+00,5.076202885906520024e+00,4.341105298256369593e+00,3.565160157675137498e+00,4.251477102419626064e+00
2.266325640300828947e+00,2.890045292820360601e+00,5.260222966177031445e+00,3.968595563864826037e+00,3.261806413772902591e+00,4.211723419889287001e+00
2.492127042246742086e+00,2.884437206275582533e+00,5.230491880827898399e+00,3.903433361908424715e+00,3.167955267663043362e+00,4.232235529558397324e+00
2.475827500317784757e+00,2.899813019654537083e+00,5.009449357592084873e+00,4.118621184178181238e+00,3.414887043834002878e+00,4.089300468860891158e+00
2.379562763881863496e+00,2.794062827634757440e+00,4.987944787951581915e+00,4.045297873928822341e+00,3.094753109232605048e+00,4.216184795730955059e+00
2.577731989721181005e+00,3.239615150942173116e+00,4.891425105027266795e+00,3.931010243342619059e+00,3.208020344337169760e+00,4.316159177807568526e+00
2.481458118339876062e+00,2.983865899645058661e+00,4.855012421024746061e+00,4.014411566589155989e+00,3.151869904765199681e+00,4.510769016916428953e+00
2.394890132784221581e+00,3.029495121811823566e+00,4.692742704290767897e+00,4.135734462847168835e+00,2.965498323066222852e+00,4.282738949788882366e+00
2.433492374216507770e+00,2.883510832016395131e+00,4.906595948117756123e+00,4.158617419453857877e+00,3.393825140636216098e+00,4.381497372834871840e+00
2.519576154695799097e+00,3.124179657321739967e+00,4.941048819283261118e+00,4.056835876219057724e+00,3.199233670009113073e+00,4.346772052658978147e+00
2.535267189976557312e+00,2.831419140901669795e+00,4.764022539433370618e+00,3.792222432193427917e+00,3.044009259579079973e+00,4.317747575802806992e+00
2.600013229881570354e+00,2.871457447952185493e+00,4.757819324999847055e+00,4.128352688052715713e+00,3.066388079078684825e+00,4.338688073301785408e+00
2.419611393298276791e+00,2.901586858083338161e+00,4.795427313750471932e+00,3.659709981365288023e+00,2.958200751341530488e+00,4.206990068092565593e+00
2.735633746840872682e+00,3.040924492286713576e+00,4.942751615119172826e+00,4.127970838140283760e+00,3.213172241627896497e+00,4.155622709566030970e+00
2.490057897668106257e+00,2.908589547638448014e+00,4.928979106627350504e+00,3.633632730368526076e+00,3.047460591740843494e+00,4.324444314399811695e+00
2.473412419319270583e+00,2.931242254733023689e+00,4.955414276622301273e+00,3.906837029172363529e+00,3.118750777167925037e+00,4.602448229479713326e+00
2.550437026343370217e+00,3.157005523808138037e+00,4.826104583489953193e+00,4.039941745521063332e+00,3.243114319614846863e+00,4.286621199117709224e+00
2.664086030250015114e+00,3.287894233254543330e+00,4.928506349239610174e+00,3.879589918374168889e+00,3.051872721984438819e+00,4.422673089778448308e+00
2.400043567237699627e+00,3.257984961407499824e+00,4.972026923435300283e+00,4.359936662980364197e+00,3.393503715499709639e+00,4.077067892355904277e+00
2.164691526043139191e+00,2.651465112983812933e+00,4.954707872299475291e+00,4.158237605007184534e+00,3.188782012696945944e+00,4.421609108648177688e+00
2.113809057330640062e+00,3.019113827621844326e+00,4.883349611303540172e+00,4.016949075380075840e+00,3.132800902443798385e+00,4.255013895194903917e+00
2.358970782024769619e+00,3.047574479485469556e+00,5.024438497887889099e+00,4.055861952776433021e+00,3.263679451458660008e+00,4.076450817186771935e+00
2.168364825705500376e+00,2.760967690350565107e+00,5.089226585206375830e+00,4.192868255839495184e+00,3.218680243914618266e+00,4.325589223148412543e+00
2.073022403424710003e+00,2.691206225256522089e+00,5.003308993799506332e+00,4.122875579108017163e+00,3.308413412253500052e+00,4.184244407965983292e+00
2.283083777909211243e+00,2.922046854786849224e+00,4.977265686100524889e+00,4.144603327042622354e+00,3.218067989419099550e+00,3.978309304066198315e+00
2.346169680667335999e+00,3.326971658427766432e+00,4.972307694273591316e+00,4.156669059054939552e+00,3.191851906242717529e+00,4.211754563705753185e+00
2.455674627733917870e+00,2.865885039068582607e+00,4.881735010891677717e+00,4.045380553360989673e+00,3.031413029163220418e+00,4.239086548540570654e+00
2.586201947274536561e+00,3.021619736828963010e+00,4.996227467010825762e+00,4.118873984042239478e+00,3.234566609827513872e+00,4.142798905232389473e+00
