VR1,VR2,VR3,VR4,VR5,VR6
2.408683723837480084e+00,3.059919228160421945e+00,5.018299478945645653e+00,3.941585871251193307e+00,3.196400529400709178e+00,4.145707744429722119e+00
2.429245893748471552e+00,2.828385108169826800e+00,4.848885954547658805e+00,3.911695053951861567e+00,3.191301247004307839e+00,4.187741125486441618e+00
2.364186651098798553e+00,2.786598658581072030e+00,5.171091526860293719e+00,3.945782108176841163e+00,3.232382626421592242e+00,4.031465816817961567e+00
2.460211511830561637e+00,3.201639544465312959e+00,5.205532344734770334e+00,3.651052734764054897e+00,3.288779942338843298e+00,4.299129857257574905e+00
2.551972739460859785e+00,3.058472212774622889e+00,5.052641366196336747e+00,3.671632989777078748e+00,3.023251651750325841e+00,3.990371886560672099e+00
2.362762322740265652e+00,3.066606291600137535e+00,4.920541827822283665e+00,3.877592832636760800e+00,3.229753584479189588e+00,4.151675198359455088e+00
2.123588731702744425e+00,3.274547129087035380e+00,5.001680387121853144e+00,4.135969012180270354e+00,3.290460823166553972e+00,4.270688442257916329e+00
2.331177212356624118e+00,3.122469272062864398e+00,4.927518236298143783e+00,4.265788859417348533e+00,3.370519497608818860e+00,4.248287770528205165e+00
2.532412786661757398e+00,2.906217773357346879e+00,5.171634090582975851e+00,3.925848834485316630e+00,3.129924394517801467e+00,4.094769930938105595e+00
2.283071740102519787e+00,2.944649380799984062e+00,5.280352950854857674e+00,3.900578994427779556e+00,3.180358934064830390e+00,4.277685193167303446e+00
2.579458888058931532e+00,3.319450078378754831e+00,5.252633136464050168e+00,3.946489938940023645e+00,3.285522958565173735e+00,4.475569126441325096e+00
2.400913403213325914e+00,3.315495912241668730e+00,4.953799495301898226e+00,4.092736399525747082e+00,3.166977942626755915e+00,4.323252152600047360e+00
2.499469597050504976e+00,3.055573118372727937e+00,4.987271697981365826e+00,4.029892341560044500e+00,3.156411915250026734e+00,4.019800586733630610e+00
2.353225221985093985e+00,3.057983892589091646e+00,5.206272214710956803e+00,4.236392497488665754e+00,3.156416253491407531e+00,4.166466276190021745e+00
2.279471381894323301e+00,2.794682809621091835e+00,4.871877996644490949e+00,4.085867802831260498e+00,3.045793894854051942e+00,4.036683775458578260e+00
2.323875099013883894e+00,3.022761602732383146e+00,4.996147903154469105e+00,4.083528932074183437e+00,3.217464146145297743e+00,4.237880295862957780e+00
2.446638690403781791e+00,3.305172720228097827e+00,5.089769151742679298e+00,4.427367636284430752e+00,3.293162081393774088e+00,4.541585321957843036e+00
2.316154901935877586e+00,3.271127744757091449e+00,4.633814635093164824e+00,4.072097451504565591e+00,2.926566444329032901e+00,4.169261852737820462e+00
2.593510749272813776e+00,3.192257879867231640e+00,5.040413443643767089e+00,4.270640765848704667e+00,3.120858788135925987e+00,4.362143043913654594e+00
2.230537427408808338e+00,3.201566962756861034e+00,5.033111949062046619e+00,4.215966572061536688e+00,3.122978253337730159e+00,4.229424729674985173e+00
2.382359890045265161e+00,3.002603878170155394e+00,4.877529960440502244e+00,4.200919100960208930e+00,3.147404117514235988e+00,4.371849450643122026e+00
