VR1,VR2,VR3,VR4,VR5,VR6
2.455198189773079243e+00,3.185500365094954933e+00,4.896199749828874737e+00,4.132012681125037723e+00,3.356925576330194616e+00,4.232697748723512454e+00
2.106479489184081011e+00,3.161797915017116267e+00,5.007716335141036090e+00,3.989418114023327355e+00,3.173861138214139732e+00,4.274219360919252253e+00
2.329704062171922274e+00,2.916844295135919474e+00,4.911801478381550901e+00,4.085343491974659180e+00,3.218354067031711452e+00,4.243263541059177690e+00
2.291618666219047640e+00,2.814630221495991957e+00,5.081445618277568244e+00,4.144149862665598150e+00,3.208030453781132163e+00,4.314621912842037332e+00
2.404761854214528149e+00,2.857028004401791055e+00,5.067512326945777801e+00,4.067907430168122396e+00,3.149751774811075045e+00,4.152063168212226429e+00
2.400482247884567766e+00,3.082075541874008007e+00,4.727402596085515718e+00,4.157469857892793996e+00,3.120543402116444653e+00,4.193336023051985606e+00
2.351528685751780756e+00,3.174816161673515325e+00,4.609584799679338651e+00,3.971792655271857431e+00,3.349930230247865293e+00,4.160013918261322274e+00
2.215954806783298814e+00,2.919870071027708569e+00,4.851252876095719202e+00,4.099623504749585479e+00,3.211199323402756711e+00,4.320082449065883345e+00
2.108914522796992763e+00,2.746842433478770218e+00,5.060123948670233851e+00,3.994994558975066834e+00,3.205346261520155782e+00,4.223233552482463793e+00
2.165477973519435828e+00,2.705379279294064965e+00,5.027826084453548283e+00,4.082649216450969121e+00,3.266783306528001418e+00,3.989257908693622845e+00
2.305060345414483791e+00,2.752857119925275153e+00,5.127825817645108586e+00,4.095297467382504664e+00,3.212510135172277792e+00,4.220301520925749728e+00
2.450768396007089844e+00,3.056266830504043241e+00,5.050827100888304777e+00,3.899745224846797420e+00,3.196426301769473621e+00,4.051508416625205555e+00
2.169160721746690168e+00,2.924677989097951070e+00,5.340580852722905725e+00,4.152809389658183470e+00,3.097735572376705715e+00,4.198779909128815824e+00
2.257058731755843262e+00,3.199867160623583118e+00,5.099968262700282473e+00,3.885674552806427151e+00,3.187645790498892406e+00,4.233311935262679349e+00
2.365034696041313111e+00,3.397028714093528912e+00,5.311259403680112179e+00,3.995232706224827179e+00,3.171040795409597379e+00,4.298405584001414148e+00
2.286686689577786424e+00,3.082127290781078166e+00,5.072984316369465674e+00,4.015723318688046106e+00,3.177586275077337152e+00,4.163298018673266654e+00
2.459025825221876627e+00,3.074450267725596042e+00,5.180460066105169403e+00,4.014740787959981461e+00,3.241543976005687000e+00,4.413016516229110842e+00
2.311365352899447334e+00,3.085115957457926328e+00,5.213866309600166282e+00,4.179173994173037698e+00,3.223928311606143460e+00,4.188253526844142982e+00
2.299672823126220678e+00,3.032142888664883351e+00,4.915876785535557403e+00,4.098436195047677977e+00,3.140869310778524159e+00,4.085813309548153249e+00
2.288801949464248864e+00,2.999937863201743937e+00,4.875486899208241631e+00,3.922829315377322157e+00,3.011437542177476168e+00,4.133109882779880451e+00
2.388015984414812110e+00,3.026148254780976377e+00,5.135353221666517420e+00,4.269826529045041674e+00,3.314830012219767585e+00,4.294192665284279897e+00
2.447418051877086942e+00,2.886518536047038452e+00,4.724799197307109289e+00,4.243719358249742335e+00,3.171260791335427598e+00,4.154659422094941768e+00
2.457235673442506485e+00,2.928792009554356035e+00,4.413012127187218248e+00,4.027127654716787575e+00,3.201050071418431120e+00,3.783227126519454142e+00
2.450542867494507338e+00,3.170209697725243636e+00,4.495703621398821070e+00,4.150323571928142385e+00,3.366488223483104836e+00,4.186704283156069017e+00
2.381707475629803561e+00,3.255186796449646369e+00,4.615032993166169994e+00,4.130730660893519257e+00,3.168047288603239586e+00,4.278776727454522089e+00
2.240719373416232063e+00,3.106373656625723179e+00,4.412205987968369492e+00,3.919417686037717008e+00,3.296949323675061549e+00,4.292694827909321553e+00
2.293268005755660255e+00,2.783004451673870339e+00,4.770590154783320713e+00,4.190219122794161422e+00,3.229499171952719738e+00,4.335269086798952287e+00
2.332363763219029273e+00,2.728347606246321000e+00,5.164500857455142757e+00,4.138271788372634319e+00,3.258106219919012503e+00,4.346984725504936975e+00
2.569726497722170322e+00,2.656073762431528262e+00,5.183373379836156758e+00,3.998777307126460734e+00,3.234649838168990765e+00,4.361893639320839178e+00
2.557127275549818890e+00,2.886091859926845693e+00,5.115090306938822273e+00,4.177774016459102846e+00,3.158931071197964346e+00,4.412672521614272370e+00
2.645683650729404146e+00,3.067096479967263534e+00,4.999713322616127442e+00,4.023845988047870748e+00,3.251723388126654957e+00,4.213145168818633657e+00
2.585867110420783543e+00,3.166655867067281971e+00,4.947057835419852445e+00,4.115407070007099932e+00,3.173969159099780057e+00,4.277860593363219444e+00
2.333973078448112748e+00,3.004996163364524353e+00,4.821484525094144935e+00,4.057255786748029003e+00,3.137349345454294891e+00,4.153893184426479479e+00
2.391072755922500015e+00,3.019495863831008986e+00,4.958093138629475760e+00,4.119049568063571698e+00,3.078759418880782750e+00,4.253641451834655918e+00
2.391398406207977612e+00,2.845730637585917933e+00,4.970145925577691415e+00,4.098838652991424247e+00,3.149053970977194528e+00,4.177005239536790704e+00
2.502015097966129531e+00,2.943741110910260250e+00,4.740656101567592984e+00,3.917487137256213448e+00,3.151989908216994429e+00,4.238607574532989197e+00
2.549968360833234193e+00,3.161320684030536121e+00,4.659952095384603865e+00,4.000964839603509127e+00,3.326674586607141659e+00,4.294467174958736422e+00
2.420113126101625767e+00,2.893151517639318548e+00,4.579329427881154047e+00,3.950576944858378958e+00,3.266589806679339958e+00,4.025905921184217640e+00
2.672377757350492100e+00,3.014569083990533027e+00,5.042545725628817088e+00,4.311803217214452033e+00,3.247962114777968257e+00,4.354429732338987336e+00
2.606147075233366195e+00,2.927233592603213364e+00,5.029461661337707667e+00,3.886998058385186194e+00,3.166131349783265492e+00,4.267555089077016639e+00
2.652796486884107185e+00,3.124570513323714493e+00,5.067398505550918308e+00,3.954860656661983498e+00,3.229593242467441172e+00,4.041929255157413081e+00
2.461497381077802693e+00,2.912536648475861689e+00,4.876222439416046051e+00,4.104770257634345221e+00,3.172872218643530307e+00,4.254441538284845059e+00
2.534507731397790842e+00,3.184383846541865459e+00,5.260352606372260986e+00,3.932493137602916189e+00,2.974828520807396792e+00,4.188154910889860361e+00
2.537400582695495288e+00,3.336866813067650206e+00,5.137120870290694086e+00,4.143009613208167963e+00,3.026455323787202722e+00,4.154944020421273088e+00
2.258073230427183109e+00,3.339453414818287946e+00,4.978889125602450783e+00,3.930574281298448547e+00,3.153864953353970879e+00,4.211335744264725456e+00
2.264667653462263175e+00,3.288611858770233543e+00,5.082993451215165770e+00,3.976953757615164786e+00,3.512287118323332180e+00,4.266426405388227039e+00
2.090696671582373156e+00,2.956710809836595732e+00,5.216121899700475240e+00,4.136540518773133890e+00,3.153989261529581256e+00,4.297418322959304149e+00
2.225772141381358704e+00,2.938470034746950343e+00,4.969139448704147810e+00,4.075261022238905184e+00,3.127171340792036514e+00,4.073825694489396909e+00
2.268848018705795777e+00,3.024242830947670324e+00,4.757402883368839319e+00,4.010634168675313305e+00,3.173888536117738024e+00,4.111666544422172720e+00
2.252349045768145430e+00,3.001592532256533108e+00,5.047105932875036949e+00,3.892059538471046132e+00,3.074553127286468790e+00,4.204815877555776460e+00
2.280676266298501620e+00,2.901774241419945444e+00,5.072101683370851433e+00,4.122364599494432902e+00,3.256979391926304146e+00,4.247560928825784288e+00
2.234946287558799316e+00,3.010355390915691931e+00,5.213642102954013424e+00,3.808785009603302907e+00,3.326298868740953374e+00,4.344765875259843924e+00
2.345373822644068351e+00,2.818219631653554824e+00,5.319925941718308238e+00,3.985219451109925259e+00,3.337636743303531883e+00,4.352342733236661765e+00
2.309972970391429570e+00,2.828879950369838969e+00,5.262831784303826588e+00,3.878884552378142114e+00,3.259119671755130287e+00,4.177798294387348399e+00
2.536895743247844059e+00,3.046917305440298041e+00,5.051439472751285464e+00,4.120486329892091959e+00,3.363126036884605874e+00,4.234645463278218891e+00
2.102046199866989262e+00,2.975397012820897302e+00,5.026119694876261867e+00,3.935615520942529422e+00,3.204543296783370021e+00,4.240872949472499265e+00
2.258494769183744477e+00,2.810929026409793696e+00,5.119927748042663040e+00,4.223518706497163322e+00,3.287629208561912542e+00,4.251441408675804112e+00
2.216078217498243408e+00,3.030680302025928086e+00,4.906607392749671170e+00,4.162459876940094894e+00,3.377994852054359676e+00,4.119674214883425556e+00
2.355752363431773855e+00,2.974353646548502539e+00,4.894264249139044232e+00,3.926315712835895422e+00,3.394429023534871526e+00,4.155410384832096682e+00
2.283997291450500455e+00,2.984501805363286575e+00,4.872464139084759616e+00,3.969854735781564781e+00,3.202401937604397730e+00,4.380629950475051437e+00
2.417642168180510698e+00,3.014934478611298374e+00,5.166075327742839285e+00,4.034016755217753492e+00,3.161038640444822079e+00,4.367522183973007621e+00
2.534083461934653059e+00,2.735390847480953180e+00,4.936935001075585916e+00,4.011339594450155310e+00,3.322612990471140115e+00,4.312341240744786752e+00
2.752713768924071935e+00,3.065846318176128626e+00,5.083789845108294791e+00,3.943566908049469077e+00,3.270455341003662308e+00,4.154691262897861392e+00
2.622631538826885933e+00,3.052992107898437002e+00,5.065306087534557022e+00,4.143587220279816741e+00,3.223910434659292612e+00,4.252891905682817608e+00
2.590868883637539088e+00,3.168777440266473011e+00,5.020386803503889439e+00,4.084934192534642072e+00,3.233558414309690043e+00,4.271277047118695158e+00
2.305643288345275099e+00,2.925990953480939183e+00,4.962620156317415265e+00,3.923610834815927539e+00,3.219317105571080972e+00,4.205567014734651998e+00
2.477667367269633214e+00,3.001929111397021455e+00,4.852695859377382348e+00,3.856830904655127235e+00,3.208226312278179115e+00,4.353915478337773592e+00
2.514073497964547599e+00,2.944213682095509377e+00,4.920698090110408707e+00,3.995424158626103672e+00,3.329560029651442044e+00,4.103708259096027433e+00
2.828562355393725358e+00,3.132421906280332458e+00,4.999363566570197648e+00,3.966422722571227411e+00,3.000258724081429129e+00,4.328484867200844022e+00
2.811312618850101863e+00,3.437011913663353457e+00,4.938400532902237572e+00,4.203671400332992469e+00,3.296160222870052170e+00,3.905960371401691056e+00
2.406799048635073213e+00,3.270939284956225546e+00,4.694200371370181202e+00,3.983787374530822767e+00,3.191100729944507108e+00,4.103082068568192575e+00
2.316680881832533068e+00,2.912236826687574442e+00,4.754418930958332901e+00,4.066398968412641146e+00,3.179246739477875838e+00,4.062184348330629469e+00
2.242182467224613784e+00,2.867086776128222603e+00,4.561671349092130789e+00,3.910600143624721525e+00,3.126655202030646397e+00,4.012320806670669704e+00
2.442837281221109436e+00,3.007960807652739099e+00,5.026588551989149778e+00,4.358014964020584969e+00,3.031703644504596173e+00,4.284849657272112644e+00
2.183175855535096410e+00,2.935407404657504049e+00,4.894776460811424812e+00,3.919612224709952297e+00,2.970585732264967582e+00,4.379910874813734090e+00
