VR1,VR2,VR3,VR4,VR5,VR6
2.464293764885369331e+00,2.767049729820503234e+00,5.040132181872611916e+00,4.044755213728246090e+00,3.192750011552241585e+00,4.214577743690576028e+00
2.425818910789251159e+00,3.009828382205805841e+00,4.861466319980372042e+00,4.051019109273544139e+00,3.166342614398459432e+00,4.367426942318482830e+00
2.516908977202348741e+00,2.828847261679533265e+00,4.914137544450555950e+00,4.247057292489546221e+00,3.219523883124422614e+00,4.179924799709237249e+00
2.530800515864434441e+00,2.932330338792928703e+00,5.111929088679117328e+00,3.889805246445737552e+00,3.222492307460544936e+00,4.444530886872517073e+00
2.512822584956242888e+00,2.961952189896480458e+00,5.150359120941405244e+00,4.365271766892147909e+00,3.127900469058119359e+00,4.317393968825487427e+00
2.369609561695644739e+00,3.073975756903036149e+00,4.747158080044537876e+00,4.116594206194047700e+00,2.936827973139174652e+00,4.387842188882618011e+00
2.530280395837341434e+00,3.157487195478671183e+00,5.159166150038162257e+00,4.231157579794909473e+00,2.944487997692783132e+00,4.398315515657756691e+00
2.363274108880324853e+00,3.063205541392451714e+00,5.055570078415616564e+00,4.140447497245570929e+00,3.153392663329723344e+00,4.269584171131375783e+00
2.515922093297730200e+00,2.944980956168569364e+00,4.863201494329055130e+00,4.076830846866063673e+00,3.344207676852488209e+00,4.420821467619242995e+00
2.410557756763327397e+00,3.182926588719329875e+00,5.024937058116512034e+00,3.976603896987342956e+00,3.194935998656168952e+00,4.368488452135120603e+00
2.037918151681903378e+00,3.281820160936679720e+00,4.981581222805324671e+00,4.239745261323991876e+00,3.034837959939930663e+00,4.213484992398762508e+00
2.130052476649328952e+00,3.020652092954258627e+00,5.024151465327969746e+00,4.045125791678975347e+00,3.362244291403345464e+00,4.090194594466754374e+00
2.496345790179754331e+00,2.985430431126718798e+00,4.982827546785153494e+00,3.790575955488121540e+00,3.246072036644583214e+00,4.136678313556212849e+00
2.478597776404924069e+00,2.990593687381133403e+00,4.947889167145836709e+00,4.027635906911209318e+00,3.045516496174747623e+00,4.185956880285651494e+00
2.555360061001477057e+00,3.002878026733260430e+00,4.994662887544050633e+00,4.083316633827989151e+00,3.154047023896325630e+00,4.247964462705561495e+00
2.708986282413254898e+00,2.984305304199653008e+00,5.316870008480086618e+00,4.176788325287843939e+00,3.096020185892490950e+00,4.265057504154420975e+00
2.279283486992163432e+00,3.001532165888029180e+00,5.191228845899324540e+00,4.101732720598961102e+00,3.026207491106355896e+00,4.422133004476661355e+00
2.103112984425290044e+00,3.298877094117177222e+00,5.007367360607056561e+00,4.234193455766820158e+00,3.166418286597560083e+00,4.190413720534958308e+00
2.132704070291848275e+00,2.956814797139532658e+00,5.126152791903445305e+00,3.851453972297807393e+00,3.382975765264976786e+00,4.302891565860371692e+00
2.251840177782449715e+00,3.185032562399424894e+00,4.641752417656641150e+00,3.893917631038384286e+00,3.387062143670989123e+00,4.240154040009535663e+00
2.235393788784700853e+00,3.135239134680878781e+00,4.807206393172341663e+00,3.918486496860873025e+00,3.274118040818892350e+00,4.359414985647106278e+00
2.244875346225151169e+00,3.200078244554001472e+00,5.024692385982070242e+00,4.153856946993236043e+00,3.224540024661490367e+00,4.386054175332815497e+00
2.479407538061570104e+00,3.037239194275780374e+00,5.274652199194100000e+00,4.093304527060535492e+00,3.227744487068682666e+00,4.170844514283662541e+00
2.375078964345168409e+00,3.085880168834457038e+00,5.155359973972083232e+00,4.140735447583122841e+00,3.034595808646053161e+00,4.257758226838002535e+00
2.460091217998773061e+00,3.022125986597981928e+00,4.793541761685942149e+00,4.005024364317736563e+00,3.191853921010888051e+00,4.206731313641630443e+00
