VR1,VR2,VR3,VR4,VR5,VR6
2.250450069516960916e+00,2.683855490986936765e+00,4.908437118736115323e+00,4.306484492614645276e+00,3.056137239994010990e+00,4.223310565189048127e+00
2.370597757346823542e+00,2.880551901791446934e+00,4.895114244992465835e+00,4.283807630287242318e+00,3.335377119181650141e+00,3.972697913365945688e+00
2.371681083651033806e+00,2.968481209826125955e+00,5.044607266415084723e+00,4.183203031988847798e+00,3.295152113724324483e+00,4.238363002838546834e+00
2.316133537468661352e+00,2.858796214443813710e+00,5.072951987968637333e+00,4.070983967066941211e+00,3.247643523333241689e+00,4.007356833576992905e+00
2.334096280446075422e+00,3.093657320358022655e+00,4.889330280747932633e+00,3.924927922751134890e+00,3.255475545513223601e+00,4.221425114759687069e+00
2.421888701495581220e+00,3.235803105358347143e+00,5.066289222469271714e+00,3.852415861030909827e+00,2.991609150360852176e+00,4.170687943888932381e+00
2.239526590450655608e+00,2.829351280762000265e+00,5.205652335353723181e+00,3.950227297940489546e+00,3.167599574174220223e+00,4.494261604576871960e+00
2.169631955304630822e+00,3.037420488106682193e+00,5.648016507436794953e+00,3.815283064490974319e+00,3.251296634304850830e+00,4.246572271420930633e+00
2.211756747515741139e+00,2.751816692520868468e+00,5.161746648876833099e+00,4.019644661116696049e+00,3.269694021853186694e+00,4.591122351155916270e+00
2.350315577941448186e+00,2.994423270621572986e+00,5.289359484444071668e+00,4.196947995553195199e+00,3.386697800483094323e+00,4.338856291887492667e+00
2.641201340972199940e+00,3.245745453491882593e+00,5.142272225056800927e+00,4.291979969087171831e+00,3.277199006884504495e+00,4.354629741043620328e+00
2.422770258981337133e+00,3.012433803965019141e+00,5.008516527982830979e+00,4.184646639876364205e+00,3.360301369800188009e+00,4.157826827532187686e+00
2.357940472461396375e+00,2.889194977821750054e+00,4.908324297434358385e+00,4.133345674938133207e+00,3.609925850677214498e+00,4.616869174275540999e+00
2.334756047597132067e+00,3.130799395164598042e+00,5.005617182472464677e+00,4.052504057358458311e+00,3.309977973665704454e+00,4.291716223085302317e+00
2.411827073498246321e+00,3.042200704649840048e+00,4.868390442517306127e+00,3.935601906468070066e+00,3.362841958113066632e+00,4.331628301997493935e+00
2.230519465725367301e+00,3.185359348939649227e+00,5.032952394475679547e+00,3.951728304990369089e+00,3.270490226770167652e+00,4.093376843708028012e+00
2.309455996824731017e+00,2.962364401541686565e+00,5.221247317850660430e+00,4.052190200036393186e+00,3.126862242644255829e+00,4.227638861479855237e+00
2.473946230013871705e+00,2.968089435327114778e+00,4.896720119624074385e+00,4.056303696172466111e+00,3.195035252020919980e+00,4.471478064420027820e+00
2.427152543468797052e+00,3.021592304008904772e+00,4.799537670475860551e+00,4.041084697142309778e+00,3.373358321911255064e+00,4.186253117900280429e+00
2.370900191393931600e+00,3.166403824691104152e+00,4.929060948519779828e+00,3.760421374326345934e+00,3.257772861428137823e+00,4.140806030889883971e+00
2.427041746574249537e+00,2.997593487416184921e+00,5.000229566069006815e+00,4.079451939783049319e+00,3.087587877425505667e+00,4.363822136953899644e+00
2.377595496041942091e+00,2.951935643563597722e+00,4.991303513225604505e+00,4.052970586733727565e+00,3.152203190577671066e+00,4.122071364129171300e+00
2.306035657977820286e+00,2.894927363178346091e+00,5.126293709027010870e+00,3.934171368288251092e+00,3.323537643638123651e+00,4.486861654282613188e+00
2.096452873373451986e+00,2.980995685905402759e+00,5.109856907424478401e+00,3.960939362203852454e+00,3.446438076503843817e+00,4.263836953559269283e+00
2.552716534083773414e+00,3.042301328874460253e+00,5.001734092796763065e+00,3.988989801507615507e+00,3.189140190577509859e+00,4.048177830298583579e+00
2.390784858785846900e+00,2.862874933362934637e+00,5.326282085313328807e+00,3.871599812950910824e+00,3.301730366142371587e+00,4.120218479016994451e+00
2.179041990015498698e+00,2.761678588333289497e+00,5.117227055292058679e+00,3.910868737886765700e+00,3.240478039959765244e+00,4.404187713216995981e+00
2.121299404004581834e+00,2.706988514356357012e+00,4.981222289914819967e+00,3.954902133338537240e+00,3.442217217237467430e+00,4.411496810685500591e+00
2.288438874997317907e+00,3.029086063534537576e+00,4.909761328974674655e+00,4.138140666815520952e+00,3.453502698810878790e+00,4.279250457396348573e+00
2.477114674023938257e+00,2.841292217955455612e+00,4.863406255478596840e+00,4.087300235236924095e+00,3.294299884856006333e+00,4.274011880887540471e+00
2.259129130735481272e+00,3.218530600673947806e+00,4.684272265074715058e+00,4.177830390100337965e+00,3.280067441648845339e+00,4.238110688490656308e+00
2.378290102939668138e+00,3.272545828797781553e+00,4.917322830064141392e+00,4.255087638140898854e+00,3.101660156015614067e+00,3.722595512956906383e+00
2.413534224698277164e+00,3.106506811347460317e+00,5.094262066417550194e+00,3.918321369151504197e+00,3.171775441383970939e+00,4.096058883763859626e+00
2.385589411633668444e+00,2.825034808023514810e+00,5.114716902206519755e+00,3.972570389897098764e+00,3.045779014301464027e+00,4.170575180078303745e+00
2.156463825678559765e+00,2.784446900301818850e+00,5.025028481117786328e+00,3.792902623729276002e+00,3.333424336467912141e+00,4.452270000303547803e+00
2.050187433652057134e+00,2.917349292377985126e+00,5.068095581330142707e+00,3.895258816854592965e+00,3.507071906584536158e+00,4.168726750686955640e+00
2.298056175376820498e+00,2.894398659046848898e+00,5.092354656157685788e+00,4.068437611174400281e+00,3.598575949574697841e+00,4.375006298418194994e+00
2.140183384000286182e+00,2.853395661525964133e+00,4.943433399008370976e+00,3.996244988178480728e+00,3.615234270705494524e+00,4.608066060751839110e+00
