VR1,VR2,VR3,VR4,VR5,VR6
2.587508270363030771e+00,2.915826247489811784e+00,5.203200697217382320e+00,4.145878886809814645e+00,3.292607478340182858e+00,4.193433856241554736e+00
2.568282842124131271e+00,3.141813573828051265e+00,5.049471806783178529e+00,3.951892657587280588e+00,3.087871905328191779e+00,4.074920481834546138e+00
2.445129189382184265e+00,2.994644514431631599e+00,4.965219609072086371e+00,4.060572638050685690e+00,3.244178081001222402e+00,4.045607969815356419e+00
2.355600943162584393e+00,2.968937093901403479e+00,4.997349585503831015e+00,4.210780391222702868e+00,3.280424714308660672e+00,4.390009037616445120e+00
2.300865792201552296e+00,2.962371484688310019e+00,4.864065151250133390e+00,4.230058833715703237e+00,3.376416821800706458e+00,4.503487588977983513e+00
2.256520260921674126e+00,2.979304501041139641e+00,5.352506575379365472e+00,4.036990915785190204e+00,3.257891348202174076e+00,4.151387719622382733e+00
2.248068043704559926e+00,3.206549525786944077e+00,5.259926052193090840e+00,4.040566199639106237e+00,3.066716620908506830e+00,4.227582503669746750e+00
2.467900424415581551e+00,3.002805035630833785e+00,4.991444380396610647e+00,4.171773260471468348e+00,3.436252457859534815e+00,4.284480546954565483e+00
2.424681467630176890e+00,3.044303558829635659e+00,5.016778736383640691e+00,4.084707631695821739e+00,3.196914352362383749e+00,4.339949207977126022e+00
2.355866392862867364e+00,3.115385238859233130e+00,4.997206654728360675e+00,4.014692872872789309e+00,3.079301937227130637e+00,4.287125176365463197e+00
2.340197333536242041e+00,3.097801189455894111e+00,4.965292676412705219e+00,4.245122055225280633e+00,3.278680364446530326e+00,4.275938826224813027e+00
2.371956558119837410e+00,2.927101767570722046e+00,4.966621286460537021e+00,4.163722287307434655e+00,2.934099945638631635e+00,4.121943229371348494e+00
2.262995151849103603e+00,2.873393240516525893e+00,5.105180135879496817e+00,4.085235302678500879e+00,3.463379856805915757e+00,4.084371823764039178e+00
2.401734186582280994e+00,2.826044801451246702e+00,5.143963048724451426e+00,4.036856851468083818e+00,3.345520564320788814e+00,3.977894770668162217e+00
2.533345316170914074e+00,2.899231343001845929e+00,4.727757987329292533e+00,3.728964967924111473e+00,3.481732054317165925e+00,4.137000004586528945e+00
2.566077059029337359e+00,3.320763819918462367e+00,5.095621500976818652e+00,3.665286129718439145e+00,3.191091971215456624e+00,4.011495262133686346e+00
2.571611995691487795e+00,3.117692988392374520e+00,4.859690131520826739e+00,4.194621068107887041e+00,3.080548250449863357e+00,4.227001839597317456e+00
2.404899936837749497e+00,3.059649880563592106e+00,5.068520904607894728e+00,4.315575608196464685e+00,3.237642368884263266e+00,4.300782038044379085e+00
2.523496636847575747e+00,2.914862792086574839e+00,5.225974895865370229e+00,4.303454011810964985e+00,3.153634566890461510e+00,4.179743743490064389e+00
2.374358839753122563e+00,2.984618571873848936e+00,5.313374978724100473e+00,4.166041840633430304e+00,3.332847173225249371e+00,3.984224389266099120e+00
2.530535609071591363e+00,3.065258406036241556e+00,4.917659242886324833e+00,4.168026346943887184e+00,3.252608681769090460e+00,4.152399161711507247e+00
2.280628070219809622e+00,2.916522674969916462e+00,5.036749463638304114e+00,4.308924829156757674e+00,3.242441915152763698e+00,4.282908999868188182e+00
2.276803463148878048e+00,3.010397061634866311e+00,4.880730021470302660e+00,3.914459358937455224e+00,3.273709529043891564e+00,4.203219328750463113e+00
2.538582142723245560e+00,3.056224178714318285e+00,5.196104705865310258e+00,3.841152134220486847e+00,3.173488828593572730e+00,4.150424873043141005e+00
2.445824351646781025e+00,2.897684034485153326e+00,5.033019131410591207e+00,4.095794657931238980e+00,3.126271554277814335e+00,4.175386235346643105e+00
2.322070276653088516e+00,3.050487282055467819e+00,5.095902865287511574e+00,4.221476013144297212e+00,3.486035921604333954e+00,4.272773438185050843e+00
2.235982737587858260e+00,2.908331122271234914e+00,5.240661190688144622e+00,4.214133384352273914e+00,3.259805779939801251e+00,4.269007635158461156e+00
2.272282686760711989e+00,2.968024374908896146e+00,4.797041032327201471e+00,4.102268271694397228e+00,3.217578613890099692e+00,4.349771407569018145e+00
2.265339562250076266e+00,2.697458296085748497e+00,5.098689645029736539e+00,4.098032104504861550e+00,3.316453730704380654e+00,4.141597084185146826e+00
2.379409709490444502e+00,2.767340787972538685e+00,4.950784669818787620e+00,3.911345846999764397e+00,3.179497682439838435e+00,4.270934678843386401e+00
2.293362326624301062e+00,2.882483040607978886e+00,4.772989304124689802e+00,4.014640798530602517e+00,3.258883795254146509e+00,4.397077245299886528e+00
