VR1,VR2,VR3,VR4,VR5,VR6
2.219762156513362061e+00,2.745431266409103177e+00,4.938409990411897432e+00,3.902142349402395460e+00,3.088427495532700462e+00,4.203588931597295186e+00
2.340803040380531108e+00,2.979832364402325240e+00,4.871311530927250999e+00,3.935742051378868123e+00,3.053090628141961638e+00,4.252603080675952718e+00
2.417137383610851842e+00,3.145348958933603001e+00,5.061374611220386122e+00,3.937321010959286660e+00,3.255634742715920016e+00,4.353899406383957782e+00
2.338695298048218518e+00,3.161892312436122232e+00,5.104311363012784319e+00,4.238837893862267059e+00,3.252255875688464304e+00,4.095113623260476565e+00
2.237504561824802618e+00,3.242779216227288597e+00,5.078527424253889144e+00,3.878384681205089279e+00,3.300854394627926514e+00,4.406864742605292484e+00
2.417599883618960721e+00,2.945536534498607306e+00,5.099877905073051387e+00,4.036985431174915817e+00,3.119607468562798136e+00,4.150422860248752954e+00
2.433870584217113109e+00,2.761798196163968377e+00,5.024546456257963811e+00,4.153459841506382588e+00,3.245112515354569016e+00,4.332046865554949555e+00
2.509838306265036234e+00,2.827935750335486276e+00,5.066534367300914887e+00,3.992939385497092264e+00,3.186792202135293905e+00,4.350803840344436679e+00
2.430517391770020019e+00,2.932951441611463483e+00,4.985886390296054849e+00,4.173411723128650053e+00,3.104405886822459326e+00,4.148297022823464353e+00
2.576266634698404001e+00,2.912546773764503438e+00,5.014670218989842887e+00,3.940567635171222438e+00,3.177760157115577577e+00,4.204379979997121985e+00
2.146580538743747546e+00,3.127582045418022094e+00,5.163170304091499574e+00,4.044531218086937940e+00,3.062840824347762947e+00,4.274058538659350148e+00
2.181368307728431155e+00,2.933398049009181996e+00,4.965686095352116247e+00,3.969679695898225891e+00,3.192087444423210574e+00,4.037239922828853800e+00
2.331405167732673256e+00,2.847906491858326561e+00,4.988527155609314256e+00,4.224731720404455437e+00,3.364439370940387697e+00,4.219542675345792304e+00
2.573262944778849537e+00,2.967477647420583509e+00,4.978311287845599509e+00,4.172507109369220757e+00,3.208593002259668481e+00,4.139451382635171761e+00
2.467647655742680080e+00,3.003228248159798497e+00,4.984363326716488629e+00,4.003412344005830903e+00,2.955185538655594968e+00,4.231317360330525190e+00
2.560980549208083712e+00,2.772535824063208310e+00,4.605794157513613207e+00,4.155164125342022174e+00,3.359052098988492219e+00,4.143904097847935120e+00
2.704756954137962577e+00,3.046435363050251421e+00,4.746966622127233748e+00,3.671516998537860843e+00,2.984014521052602564e+00,4.263441361244633576e+00
2.564608864883317185e+00,3.129048930222851688e+00,4.724672654205790856e+00,3.993336670436955949e+00,3.124728074039972547e+00,4.296737193543061828e+00
2.423368073506830811e+00,3.183881807023664745e+00,4.887391677995092110e+00,3.855165719003176950e+00,3.212002350629457492e+00,4.242933990717927095e+00
2.450279514900419287e+00,3.259946298568838774e+00,5.014843476473815898e+00,3.864933494318407270e+00,3.057242945835866088e+00,4.360325608542924947e+00
2.243157666022448815e+00,3.025819384016815050e+00,5.177962943187655043e+00,4.203133368495575617e+00,3.020311628364055867e+00,4.388267189531062762e+00
2.238363377134093390e+00,3.159502178965888586e+00,4.828880731291612882e+00,4.106204952115500184e+00,3.309938162957190677e+00,4.249515155850561499e+00
2.309477196589427628e+00,3.127886108627380146e+00,5.116919862102893291e+00,4.000024991217723702e+00,3.172972845071971637e+00,4.235277638108470022e+00
2.468361148673193561e+00,2.996188074960246528e+00,5.091879831819073665e+00,3.882583044920248749e+00,3.073679871334781044e+00,4.225523967495484534e+00
2.530801422504594722e+00,2.878644051835677065e+00,5.015075663560365271e+00,4.116894705743802341e+00,3.199865395783329181e+00,4.444845909519620442e+00
2.388588901251170071e+00,2.880423422335418149e+00,5.223050372570619437e+00,4.095968590040145685e+00,3.038263240061985559e+00,4.320172487180514054e+00
2.406821906985095350e+00,2.921845357301310564e+00,5.190682473708383426e+00,4.202877814892436170e+00,3.307754930329995791e+00,4.086709784941986889e+00
2.357101696046716821e+00,2.859591506538189165e+00,5.128384099325909773e+00,4.209954330395380140e+00,3.129440963660314434e+00,4.146186224578086943e+00
2.141257632069009542e+00,2.964746837736412566e+00,4.819472141211067928e+00,4.033488477904491276e+00,3.155420890842921988e+00,4.221158435275528475e+00
2.285459427596312487e+00,3.096332274668913698e+00,4.920243783446756503e+00,4.039747170956960787e+00,3.394099139463353065e+00,4.105889418490805021e+00
2.354294026197842449e+00,3.248176872209015187e+00,4.914842613444753816e+00,3.928561576912527276e+00,3.301225981673418186e+00,4.333978099177450360e+00
2.543501337991258548e+00,2.801822638801247933e+00,4.969118743253436499e+00,4.223754729036630629e+00,3.086797698039533966e+00,4.249380111247316627e+00
2.427152118707151196e+00,2.632004548011499967e+00,5.002282709874295463e+00,4.199311808909191868e+00,3.333102857729172364e+00,4.240647724090454318e+00
2.433635159089657662e+00,2.956647025135984652e+00,4.879680475858657829e+00,4.082013370421122112e+00,3.231403003462239187e+00,4.336349852746234745e+00
2.237980431527423875e+00,2.950323478181016146e+00,4.934854800041671652e+00,3.921888066708831388e+00,3.076975852778260023e+00,4.236370226393788130e+00
2.215644920846059573e+00,3.014329348907664574e+00,5.032219661071050787e+00,3.983688343980920532e+00,3.108227728281891089e+00,4.051856557062905040e+00
2.384706942385331541e+00,2.793507137349128921e+00,4.921574079691567682e+00,4.076460390475979523e+00,3.124228334796179674e+00,4.218952872937570042e+00
2.179823818162960336e+00,2.723718948938809614e+00,4.908356958488744759e+00,4.125828143622737976e+00,3.191247976091279526e+00,4.004417985996265195e+00
2.185752811550789598e+00,2.932939639639934981e+00,5.119624686827727089e+00,4.052395792210023551e+00,3.233086565337275786e+00,4.173674455507287107e+00
2.318687433916089002e+00,3.121668013070721948e+00,4.880813450901357875e+00,4.035267153753980374e+00,3.137416018931756589e+00,4.155514331706665843e+00
2.285682862789638836e+00,3.052610718940357071e+00,4.980030048923885566e+00,4.000132110759877513e+00,3.266855725403809974e+00,4.186710116556492167e+00
2.354661469904295590e+00,3.193376332847933874e+00,4.880520602202707892e+00,4.036476028363829904e+00,3.194681706697014789e+00,4.194488423499193708e+00
