VR1,VR2,VR3,VR4,VR5,VR6
2.280326826060765644e+00,3.078262313435150777e+00,5.038965572622218225e+00,3.943089586423924153e+00,3.322805539274182429e+00,4.290816110276642448e+00
2.233676447645911445e+00,2.794859379012020639e+00,5.111292985482243090e+00,3.792182468336877665e+00,3.038555493867425739e+00,4.226407713784069209e+00
2.500302700845968840e+00,2.932078473158697740e+00,4.839616057406024296e+00,4.113599188178710619e+00,3.327281097623754569e+00,4.324863890779087505e+00
2.331886530256584766e+00,3.060188505829918082e+00,4.741581101534640297e+00,4.032165013280806676e+00,3.127796709157615762e+00,3.982902564060265327e+00
2.543146728463539841e+00,3.078214097530788784e+00,4.735609191792779171e+00,4.149830947783072155e+00,3.525036392625444215e+00,4.333373836853993133e+00
2.604642107286812891e+00,3.232830038684361362e+00,4.929802801317539895e+00,4.148560298870484608e+00,3.384432672757063720e+00,4.223188278983919020e+00
2.542885043497650432e+00,3.146453965105108441e+00,5.244978295777785071e+00,4.191249082300570805e+00,3.145910251564273175e+00,4.034967426244199018e+00
2.289961556531594500e+00,2.985951469718405527e+00,5.226535872730629251e+00,4.058280649396465378e+00,3.248456776640563426e+00,4.187300298242236707e+00
2.186669451804974074e+00,2.936373270099022381e+00,5.101465274668179006e+00,4.114093880345656373e+00,3.290031472351361064e+00,4.213646279496785496e+00
1.977660485167082260e+00,2.892816573936779712e+00,5.139265111435670441e+00,3.966590486105157076e+00,3.349038708675596165e+00,4.201785282755084339e+00
2.163841528673825731e+00,2.716595114157603241e+00,5.150352847973208803e+00,3.728358130276645532e+00,2.967547834574415067e+00,4.220770130904266892e+00
2.455716429139324308e+00,2.870395633742651942e+00,4.973840419328086071e+00,4.156044930011225880e+00,3.049247791004303210e+00,4.131074335376311524e+00
2.088151921401589561e+00,2.932699649741586700e+00,5.306550748365173931e+00,3.966261576608275607e+00,3.304586519475386286e+00,4.211388634293842692e+00
2.279941616671244731e+00,3.115997054322100279e+00,4.943129687286504037e+00,4.154543362179473398e+00,3.433915856153530122e+00,4.170275814219353450e+00
2.551746302019329615e+00,3.249333324482870378e+00,4.973695890947416487e+00,4.282994339306291920e+00,3.129661561600397768e+00,4.128807661323997458e+00
2.474032529054065233e+00,3.187158128626684128e+00,5.153445979692453882e+00,3.987580758094416034e+00,3.285435161450818153e+00,4.245017301973593504e+00
2.419821054828601437e+00,2.855583349553662220e+00,5.065825228595535634e+00,3.863939128561435510e+00,3.121553849885062348e+00,4.193238031909952035e+00
2.053350818596665572e+00,2.845655895340056585e+00,4.974539128056901127e+00,3.807918811958053595e+00,3.112819363789163241e+00,4.359157537498942858e+00
2.319978985710229757e+00,2.933347953946277453e+00,4.866664469463583664e+00,4.119919143816828111e+00,3.075873398825963445e+00,4.130847072578159640e+00
2.375250678509337909e+00,3.029861541812725267e+00,5.135594571228679683e+00,4.228830997955418169e+00,3.183961950703427135e+00,4.306954825685608945e+00
2.202268769634347922e+00,3.192677358559626200e+00,5.118252654907259114e+00,4.012671557419523971e+00,3.298440437792449220e+00,4.319930153667755235e+00
2.141926337728913499e+00,2.880327961667435765e+00,5.043846883004020398e+00,3.945848741808476667e+00,3.486990086810878076e+00,4.470042050135826450e+00
2.244785293476411869e+00,2.755859982977776568e+00,4.920597995087018894e+00,3.878856134680348955e+00,3.206050330002609972e+00,4.172495818637234066e+00
2.508791088566871608e+00,2.798219124515657352e+00,4.931580398311337099e+00,3.996215199671750540e+00,3.226728815087863023e+00,4.250564692284267032e+00
2.345411217095585865e+00,2.976321262003586821e+00,4.931864266116138928e+00,4.168196157692646509e+00,3.435991141285730244e+00,4.274194652871275757e+00
2.075837954529934137e+00,2.490288004924253062e+00,5.035915524026741252e+00,3.877321624015672707e+00,3.242948434485677822e+00,4.249997036895694080e+00
2.172813959698615793e+00,2.765854446005199474e+00,4.968290214731770682e+00,3.887284494316702865e+00,3.284936075058380034e+00,3.911103621768359240e+00
2.649454252391687969e+00,3.381210264718935932e+00,4.987110851213484075e+00,4.319368743859461013e+00,3.490872949874010089e+00,4.196739481709559350e+00
2.508032957363523607e+00,3.181838291733529722e+00,4.912467978124611889e+00,4.036185464471977014e+00,3.150324107312644450e+00,4.303000059763247620e+00
2.627068373529095169e+00,3.126900578046925450e+00,5.212849335989570676e+00,4.042864792417382169e+00,3.238143613492236561e+00,4.500760633955506407e+00
2.417250224129592784e+00,3.240005235625619484e+00,5.191063206169530098e+00,4.082546392851753581e+00,3.348092076174420839e+00,4.226120826268940256e+00
2.334991293385984878e+00,3.074821366733752281e+00,4.985044345623668605e+00,4.137279678542330252e+00,3.214188364074611393e+00,4.311770482833571450e+00
2.496257118502717365e+00,3.215749428763829521e+00,5.164946672615163159e+00,4.217260260138212757e+00,3.241758683778116268e+00,4.047909048981471081e+00
2.423865453470783748e+00,2.968366002970904471e+00,5.006788285553782636e+00,4.074947017514497283e+00,3.069792565140540663e+00,4.170828930498237774e+00
2.254189661999034033e+00,3.203554178915939410e+00,4.981442093334932153e+00,4.027168687210211928e+00,3.381912712753324168e+00,4.078753892635999634e+00
2.334119247636518679e+00,3.100612749711431526e+00,4.983789907557647503e+00,4.042573403769809559e+00,3.370909930421831735e+00,4.303891856846461472e+00
2.429311938343731381e+00,2.847620620126536384e+00,4.873045524473729628e+00,4.154359277101816517e+00,3.158358282636308356e+00,4.197998654319775369e+00
2.304212974303659234e+00,3.203255386302494845e+00,4.819242105380325825e+00,3.860271505411383419e+00,3.451326853022855801e+00,4.350725781989768670e+00
2.638975801426754586e+00,3.117760965833668685e+00,5.108809538636132075e+00,4.059347229835075233e+00,3.225273393562597679e+00,4.293607928177340050e+00
2.316283045477482982e+00,3.139894780615364311e+00,4.798543267543285751e+00,4.100885989783068730e+00,3.042715144130253790e+00,4.203063580967699053e+00
2.314743194601632137e+00,3.105281732661313132e+00,4.644925060860748189e+00,3.899048174489692098e+00,3.382135243766304811e+00,4.218243086673197695e+00
2.566236369090142855e+00,3.079680054731407601e+00,4.712483379732655742e+00,4.113491039852684494e+00,3.326266856148898388e+00,4.220942729882277256e+00
