VR1,VR2,VR3,VR4,VR5,VR6
2.343990179350287306e+00,2.997882308641774518e+00,5.336237811215190696e+00,4.271492293587002997e+00,3.339953713450720230e+00,4.127887012218205420e+00
2.556426464463132042e+00,3.045095688354909846e+00,5.126418557084748251e+00,4.111598303255781239e+00,3.238350923427552708e+00,4.358161618115616420e+00
2.299929170982042859e+00,2.834440047519622308e+00,5.060410824981000921e+00,3.938307512892325501e+00,3.212145713886236376e+00,4.257797038376584631e+00
2.237881628658724420e+00,2.788272332616005489e+00,4.912663434874207979e+00,3.666904684792116953e+00,3.105668309409920891e+00,4.217736989976383910e+00
2.120711725830997096e+00,3.066901731494217298e+00,4.810241223339913219e+00,3.943629109630624630e+00,3.144911877595700123e+00,4.154035828806542874e+00
2.232356092015796101e+00,3.172962407079079838e+00,4.858511126579265316e+00,4.033362831198483711e+00,2.797817454251695590e+00,4.098381830740299492e+00
2.388658561931360058e+00,3.188615844873910810e+00,5.011748590907186163e+00,4.142085111269647513e+00,2.836857637215185690e+00,3.910475927942183905e+00
2.553659872147056920e+00,2.964436786165579818e+00,5.237561179283760637e+00,4.183194483564523836e+00,3.072719400915532084e+00,4.072916738672542003e+00
2.469442852038885583e+00,3.087160229925181465e+00,5.316102021288962476e+00,4.274809187121326737e+00,3.267217505082071760e+00,4.388770030802450428e+00
2.238867714085113647e+00,3.314665468059017961e+00,5.141091544810529435e+00,4.086337263794711738e+00,3.256273224439183878e+00,4.510131941715507686e+00
2.367793599311839525e+00,3.099912246779902514e+00,5.096179746228646223e+00,4.057286248461365652e+00,3.144332790136538769e+00,4.436060368836629131e+00
2.262753199168167306e+00,3.172835080485097325e+00,4.987404968953711659e+00,4.244457068301134228e+00,3.254052155176249350e+00,4.417399709612724656e+00
2.462697781208194048e+00,3.025947226190796258e+00,5.103540555057773709e+00,4.073190068181638424e+00,3.228984145401165406e+00,4.207522284054310724e+00
2.440657277618067056e+00,2.945113354759665736e+00,5.185801647977704043e+00,4.092296049674134295e+00,3.247431133426081917e+00,4.288923467251904320e+00
2.302228840591320491e+00,2.914270954252548229e+00,4.970321085602587452e+00,4.119408453178430740e+00,3.328962646050107388e+00,4.296675136215826640e+00
2.454575675298101611e+00,2.926417211749016367e+00,4.930473598169261784e+00,4.015030137349739014e+00,3.130400360094935941e+00,4.063342141673206953e+00
2.463226366728391792e+00,3.248173239960219227e+00,4.888685718375183953e+00,4.272961157909173302e+00,2.977198150235046192e+00,4.349213857407675299e+00
2.600690076602558687e+00,3.075905167167471976e+00,5.121146289088964743e+00,4.267257385587840623e+00,3.540778363635550097e+00,4.308153760890624184e+00
2.416460739183966311e+00,2.943578240315708694e+00,4.839439147549554399e+00,4.034480779888601099e+00,3.117131965296949581e+00,4.205444386614852981e+00
2.379356969515346254e+00,2.902354738358346786e+00,5.168643357128229532e+00,4.181803086583697926e+00,3.235229483407433548e+00,4.252817388121721720e+00
2.447483847366883847e+00,2.830187195715444748e+00,5.050531000223887013e+00,3.952950838485016050e+00,3.058047590067597188e+00,4.155404978720436127e+00
2.336841756920780888e+00,2.897758675283820917e+00,5.111662649362939348e+00,3.885283415837114784e+00,2.931872581237166209e+00,4.231430451634799361e+00
2.416845936231840852e+00,2.942317498943908038e+00,5.271724759906840418e+00,3.989233667332988453e+00,3.360781508678998719e+00,4.163107664238236083e+00
2.280250624433691975e+00,2.967346611329158890e+00,4.892845042677664402e+00,4.089200525746092829e+00,3.061919570513986777e+00,4.164999451180571910e+00
2.348771292043965619e+00,2.824926071934111160e+00,4.983261454447565519e+00,4.242946356929871321e+00,3.074415476478598475e+00,4.267559367436589923e+00
2.720617178188378116e+00,2.786325899112341187e+00,5.207682744434571909e+00,4.099526490169504100e+00,3.213731026271572588e+00,4.110053922038776619e+00
2.441494484966048262e+00,3.033510761421957191e+00,5.156666855538008853e+00,3.876646690985086963e+00,3.295989648389643811e+00,4.251893862502235777e+00
2.497242716744762614e+00,3.200565664385785603e+00,4.856170570885335103e+00,3.884314409345705155e+00,3.248615058632171593e+00,4.113695226538516714e+00
2.448020897508790927e+00,3.123692556186802971e+00,4.852079656913994121e+00,3.945155787448844542e+00,3.198347706348433128e+00,3.944089370262779060e+00
2.366967492148216223e+00,3.159902308217821698e+00,5.007360117457306359e+00,4.128362860226152620e+00,3.328840944135214919e+00,4.132112023318616600e+00
2.609848983430877567e+00,3.197896696477428691e+00,5.088813805563553672e+00,3.924758770048764056e+00,3.344713488073414176e+00,3.891310775015398349e+00
2.617674619818326498e+00,2.996263653404802163e+00,4.811338219454266429e+00,4.089007963567962811e+00,3.087156770255869986e+00,4.321680681734229701e+00
2.400071463022048768e+00,2.801156446043680859e+00,5.016298233662878303e+00,4.033556618518918668e+00,3.181049086674835102e+00,4.282746518762629684e+00
2.266431511531217247e+00,3.071427019873358422e+00,4.878363785625942306e+00,3.985492402082150498e+00,3.020964809721290223e+00,4.245029884019996480e+00
2.433655218111903995e+00,3.054197158848288574e+00,5.266472489529158807e+00,4.000966268033653073e+00,3.081184703243638801e+00,4.178583599307893692e+00
2.418996698074110441e+00,3.091871830372028285e+00,4.932039075516301274e+00,4.097711969461989234e+00,2.966546596368974331e+00,4.302854062297261528e+00
2.460503990229778726e+00,2.914623872043145880e+00,5.061957798738590419e+00,4.318047262189575797e+00,3.269880821082979949e+00,4.391067418915378440e+00
2.295674532956172964e+00,3.193103340818933766e+00,5.157964096870386150e+00,4.290957134244549387e+00,3.281986479051100414e+00,4.389588007602852393e+00
2.319237090448395655e+00,3.141364742263510479e+00,4.964512695800777919e+00,4.193403237689459218e+00,3.428825036420418026e+00,4.545935687422646865e+00
2.203665360839231813e+00,3.005835613691124397e+00,4.921093357961297876e+00,4.062783694108237142e+00,3.362493041529544424e+00,4.469600178752783926e+00
2.270542702050915906e+00,2.795452691236028464e+00,4.857763568832795364e+00,3.984416009184079233e+00,3.307320563319495754e+00,4.257091709115685241e+00
