VR1,VR2,VR3,VR4,VR5,VR6
2.157382426852754165e+00,3.076117866162554559e+00,5.046455969755060167e+00,4.015973516602777238e+00,3.162265675154135369e+00,4.279705548936433068e+00
2.231664815550381764e+00,2.995702686740166598e+00,4.999520084734155212e+00,3.871281920485565298e+00,3.124713791494397874e+00,4.261035621254103845e+00
2.639814559003551331e+00,2.865155287467333611e+00,4.847530763726716430e+00,3.971300300994347499e+00,3.129721946054020876e+00,4.312855915694329134e+00
2.579035311509239925e+00,2.952863285390682435e+00,4.900638419554600667e+00,3.810482821662184438e+00,3.167060508369139438e+00,4.273906644519945175e+00
2.422240220108905273e+00,3.060810483308480823e+00,5.203571492154782874e+00,3.892310363706265708e+00,3.196330507307654223e+00,4.486272281113394378e+00
2.333416573403217065e+00,2.936021155009705286e+00,5.069449673042165649e+00,4.289227623098160080e+00,3.319292536331904131e+00,4.489114024713018125e+00
2.506096284195868940e+00,3.150325602585514861e+00,5.194400010267258061e+00,4.154382752253454214e+00,3.296287646762739332e+00,4.388766941838954772e+00
2.673737043725008533e+00,3.009697813487445472e+00,5.059721654856745410e+00,3.923220518482376296e+00,2.997166439939736637e+00,4.261766451900599328e+00
2.834735594208630971e+00,3.260908666330592620e+00,4.910952712912219909e+00,4.140695668934286644e+00,2.902933793041353017e+00,4.385937056575961002e+00
2.753407516756353424e+00,3.169222509547958477e+00,4.959766348863412055e+00,4.299306561069311527e+00,3.221846709877254522e+00,4.180472404223131377e+00
2.706738038252293865e+00,3.148673512674583286e+00,5.164747588065414341e+00,4.123049726352219224e+00,3.178128995956225999e+00,4.299525817758122592e+00
2.516720621036394601e+00,2.990018521721687694e+00,4.743678273756001040e+00,4.130078862249214389e+00,3.100343304753252927e+00,4.150252083660540769e+00
2.547166968515980567e+00,3.128163619095200243e+00,4.973474343085838356e+00,4.053423668249098277e+00,3.341039959019950434e+00,4.192021476870894325e+00
2.514291419574499198e+00,2.886153389268125924e+00,5.084005107545100266e+00,3.995007204441432869e+00,3.122341921446213586e+00,3.968465403165974514e+00
2.433491959424319617e+00,2.862668858868979704e+00,4.931438937083320262e+00,4.124242634701688281e+00,3.234079563441880190e+00,4.198831772491936398e+00
2.451094915783237127e+00,2.965794007514212183e+00,4.907095445178512705e+00,3.956942472049842952e+00,3.185101888581867602e+00,4.346066615745394657e+00
2.613163018763442036e+00,3.231923003809378692e+00,4.963941613870326286e+00,4.175057770873590535e+00,3.333219677035466511e+00,4.342538822416902811e+00
2.527025697078637556e+00,2.888792083718289661e+00,5.244210209194134720e+00,3.897418895852027276e+00,3.208445111528523519e+00,4.301380343903410619e+00
