VR1,VR2,VR3,VR4,VR5,VR6
2.481265442624483342e+00,2.707733398069611219e+00,5.065068277924444473e+00,3.980076094965369293e+00,3.251985332050594923e+00,4.129661178246045061e+00
2.599655567888260688e+00,2.609313341114426699e+00,5.185952307936673833e+00,3.837593062800034538e+00,3.293993291592483441e+00,4.200714203142787539e+00
2.511184536578273008e+00,2.802391859081121872e+00,5.129437704574766776e+00,3.903308910006429322e+00,3.225589465377052711e+00,4.064091014147581227e+00
2.251993988245439837e+00,3.045321066584599556e+00,5.063946936253313602e+00,3.994605836722799452e+00,3.126693248140047121e+00,4.147507137569060198e+00
2.563408584355417741e+00,3.142522888712069307e+00,5.091294895313261293e+00,4.153724696791815774e+00,3.158721716501302179e+00,4.135649945781851855e+00
2.618243594737787117e+00,3.182308160748903436e+00,4.933125498392882058e+00,4.024150599233494496e+00,3.152520810936490836e+00,4.309970913039927964e+00
2.383709859031246658e+00,3.019031144653124610e+00,5.038606142763613960e+00,3.779288208850299480e+00,3.252569823119654480e+00,4.279789999740136963e+00
2.386058296240809007e+00,2.712732149771024837e+00,4.933684961714221551e+00,3.886585047861143671e+00,3.376958487426089395e+00,4.253607006197246854e+00
2.475007008839316125e+00,2.954322498406710018e+00,5.100502331860984562e+00,3.897006847318349454e+00,3.078242613196314537e+00,4.185163523841769262e+00
2.570510806026446105e+00,2.919948250945495261e+00,5.093589565687481446e+00,3.769750916650144834e+00,3.228933195120122335e+00,4.191318006675004426e+00
2.525576040866300609e+00,2.778052850533463403e+00,5.208501949373348872e+00,3.996443353048873881e+00,3.182224882933806231e+00,3.998400270061900130e+00
2.350607391174159844e+00,2.675854905134940065e+00,4.732380228917220322e+00,4.106012056160453838e+00,3.066491086946106837e+00,4.169986461303447633e+00
2.473042701436315216e+00,2.590542729686872381e+00,4.976911174359485379e+00,4.126464604086994115e+00,3.088631235415992826e+00,4.159264951398733423e+00
2.321097669522981910e+00,2.723069782070512090e+00,4.962609810240936170e+00,4.275422558256515515e+00,3.318435250160191252e+00,4.453785145902915410e+00
2.463199462098202286e+00,2.961063061262100948e+00,4.814384799961553441e+00,4.287707406173916880e+00,3.190414405640928042e+00,4.251787254851026709e+00
2.207024836111754595e+00,3.173640718344304723e+00,5.065543051233517780e+00,4.257978825330245520e+00,3.166620339581863064e+00,4.480907782544654161e+00
2.165482732673899235e+00,3.158758490938527785e+00,5.157466983928340909e+00,4.259686594520309733e+00,3.400130463768430644e+00,4.532124255961958781e+00
2.255217280564686622e+00,3.237839152925459985e+00,5.207090501862422727e+00,4.234646090534907259e+00,3.291755471683980971e+00,4.428763192117260772e+00
2.466194368941348358e+00,3.002735715009225093e+00,5.117734913744087955e+00,4.141934708848863167e+00,3.192532048382192400e+00,4.572361754491665486e+00
