VR1,VR2,VR3,VR4,VR5,VR6
2.390804616946676564e+00,3.225701013372915149e+00,5.056139685395973693e+00,4.291236691707795536e+00,2.923098730592501138e+00,4.192522082438639330e+00
2.303927086421099446e+00,2.992006155021569302e+00,5.175253728379900053e+00,3.861345886719991238e+00,3.156684544626465083e+00,4.148944464193788484e+00
2.393516153445663708e+00,2.867331752641617548e+00,4.651695058446193798e+00,3.961408824812696849e+00,3.021199777840619216e+00,4.123925961687060493e+00
2.371723610887531031e+00,2.853516522505240793e+00,5.038317564319019226e+00,4.075463429458926257e+00,3.041993567939133669e+00,4.288558024159969229e+00
2.471375184227263766e+00,3.108980990016175561e+00,4.969987412492329781e+00,3.940106638767627345e+00,3.132985139556304865e+00,4.230383240761318220e+00
2.403032838091678336e+00,2.990554998095071415e+00,4.881520218626993035e+00,4.002578384877833351e+00,3.244843333414225484e+00,4.221160578396280449e+00
2.298665935987552089e+00,2.893243844204985926e+00,5.013821898200740534e+00,4.247373759146953809e+00,3.124361244215325684e+00,4.209478467425248560e+00
2.318328878850872687e+00,3.036622708925325487e+00,4.984238054824698949e+00,3.863729893044073993e+00,3.306835250452387687e+00,4.159657141117174994e+00
2.347452809273304908e+00,3.035986543967912343e+00,5.003297149614163608e+00,3.957517397076217858e+00,3.077065825938852583e+00,4.372626561393771816e+00
2.507872384926363551e+00,3.143789842442594296e+00,4.889369356887620199e+00,3.825820599497609553e+00,3.115038206021163436e+00,4.087680436700800612e+00
2.515638827309099046e+00,3.251109722585495909e+00,5.069226287824337263e+00,4.225120993143254289e+00,3.067239944207335256e+00,4.425202592255017997e+00
2.765820161713026692e+00,3.270923045809909890e+00,5.333716335143331655e+00,4.176859549764947666e+00,3.115465454470186302e+00,4.461758515869205688e+00
2.654540843409815665e+00,3.285343746730963410e+00,5.150020807565860892e+00,4.232306432578590183e+00,3.342093080505989633e+00,4.475861417590772717e+00
2.559802382083918193e+00,3.091264671156592314e+00,5.171621212110674826e+00,4.161998085236619183e+00,3.080454758686050898e+00,4.262353868012556113e+00
2.520256952971699604e+00,3.307275270921140375e+00,5.283633714814332194e+00,4.118362461968280819e+00,3.067329911019682331e+00,4.354057877777644414e+00
2.359862907704873614e+00,3.068298206191363064e+00,5.140982644216333775e+00,4.109403343525693586e+00,3.420484960125406815e+00,4.583436148336074822e+00
2.153643483219207955e+00,3.052151361873934210e+00,5.143677806372542349e+00,4.086363155101968125e+00,3.191185559388475479e+00,4.355258163945552319e+00
2.263193476184371722e+00,3.172600354540801693e+00,5.126333233046132420e+00,3.906875212432657563e+00,3.169476140459010161e+00,4.346300119898560688e+00
2.510440787056559486e+00,2.952992752574066238e+00,4.921968989726293486e+00,4.086745684502351317e+00,3.191267403889611831e+00,4.190726591999680117e+00
2.455619546644410178e+00,2.914405494290713161e+00,4.995287642695666719e+00,4.055306447714186469e+00,3.439056493761526223e+00,4.265078353484368812e+00
2.589588714989323748e+00,3.165290207878354245e+00,5.069212382250029236e+00,4.055270953353717012e+00,3.155291113652336055e+00,4.195109458589698193e+00
2.491007529436520151e+00,2.887684599631147986e+00,5.054772111852893879e+00,4.200551305354712994e+00,3.095523012109689720e+00,4.174102894684856402e+00
2.461497607943945454e+00,2.962556680444307311e+00,5.176193240111784277e+00,3.906252984334553702e+00,3.185529436905839340e+00,4.140964274086220698e+00
2.585789925088979757e+00,3.142367356081336993e+00,4.828318049532665412e+00,4.253902295873020378e+00,3.320181288237217032e+00,4.391278187795782273e+00
2.544532497370996182e+00,3.061803389573479084e+00,5.259730754031578748e+00,4.164930553843823269e+00,3.260486930785107429e+00,4.312639807477250287e+00
2.349918680852911113e+00,2.968325749770662547e+00,5.067726529651872980e+00,3.908382543804618248e+00,3.342848038609389949e+00,4.422726970657723022e+00
2.335400959925587383e+00,3.029906058519050482e+00,5.030883149783172748e+00,4.169404236358499105e+00,3.028342562144733741e+00,4.198161272938648381e+00
2.110336557336888408e+00,2.772999642218284766e+00,5.159343924278428695e+00,3.745468191311414508e+00,3.156052035589899329e+00,4.082900049029251299e+00
2.415320608894790499e+00,3.137244890907814998e+00,4.882215037719837447e+00,3.986004086192489915e+00,2.990791275428274165e+00,4.235787810766479922e+00
2.425533226099352735e+00,3.067183785783242467e+00,5.472518736158225039e+00,4.207889535165344697e+00,2.773679207197803365e+00,4.362100931510132895e+00
2.498560296374948031e+00,2.962203757033192719e+00,5.096871521476385780e+00,3.821831827070933940e+00,3.024232271745655787e+00,4.149166876099952717e+00
2.597097792889107915e+00,2.909340320675293246e+00,4.927770501666956626e+00,3.860857080444245248e+00,2.989131319507606133e+00,4.296283886357116444e+00
2.682203019831604252e+00,2.883676227810012094e+00,4.973044477098037319e+00,4.091553675489704389e+00,3.005901954070998805e+00,4.070280820941457378e+00
2.510179337381884590e+00,3.140680847458431124e+00,4.866750072426101248e+00,4.278916954377616655e+00,3.171212507564136640e+00,4.040343183711480712e+00
2.435498901481944589e+00,3.060614570288227920e+00,5.179001541899024730e+00,4.177625187042917965e+00,3.405290675468011674e+00,4.112365013151807247e+00
2.371651960607872756e+00,3.086769305277384134e+00,5.273613893627302929e+00,4.322272767006692717e+00,3.503769095935879818e+00,4.430996112116194929e+00
2.245653620122212146e+00,3.021775526997027228e+00,5.282867589668049035e+00,4.009173947979677521e+00,3.362507320652780685e+00,4.318926800837626701e+00
2.390546085550935729e+00,3.060061892539201800e+00,5.065771050615476057e+00,3.982794643565888748e+00,3.235525401613204899e+00,4.067775692101625928e+00
2.564667030089776478e+00,3.115727226639138259e+00,4.921304638213562122e+00,3.915213790024262508e+00,3.247972024062519392e+00,4.074171554397242545e+00
2.628326292018693167e+00,3.072045697736993652e+00,4.941823628774340449e+00,4.219507204362940911e+00,3.262257752840206138e+00,4.217765017308168218e+00
2.454920522983846887e+00,3.067054455342998587e+00,5.164402263469188625e+00,4.472144371114185724e+00,3.410058015201479442e+00,4.341526348132870972e+00
2.198787213477726876e+00,2.961667884992985389e+00,5.038201630251246677e+00,4.371664534375839573e+00,3.575288061268323325e+00,4.301589138654021482e+00
2.270202745551137991e+00,3.136622291445495314e+00,4.972707507028053975e+00,3.895558614172181411e+00,3.424763848114330766e+00,4.158575605576986689e+00
2.405008707218500241e+00,2.892760615224052589e+00,5.184733796742073686e+00,4.158588056431128166e+00,3.295132829570231792e+00,4.284210692094871931e+00
2.392149679960193787e+00,3.134456779750799171e+00,4.919038416539223135e+00,4.022340402675234294e+00,3.252609341515861452e+00,4.246524296968386736e+00
2.382559176435035120e+00,2.888353442616937272e+00,4.989131695437688307e+00,4.009658981720298776e+00,3.104802933443438384e+00,4.473039972751704951e+00
2.358368962185710682e+00,3.181466707632534696e+00,5.024753162664038264e+00,4.163050822701445774e+00,3.149854351011113884e+00,4.538621740810652838e+00
2.285992389789228696e+00,3.031554475924366443e+00,5.221426588045287254e+00,3.914322560453541655e+00,3.210876573435715198e+00,4.372748738614308905e+00
2.376859886625265261e+00,3.124468600430343912e+00,4.794424629516704783e+00,4.051361376066922482e+00,3.094984443609646974e+00,4.299408525614042631e+00
2.193684360035093928e+00,3.221151941581691158e+00,5.236343417438101611e+00,3.928847018326141249e+00,3.388295178282950904e+00,4.353892194564369156e+00
2.498817933659144508e+00,3.229356863476353201e+00,5.053760227757019052e+00,3.932632802804464145e+00,3.030084714351058750e+00,4.477468431021160988e+00
2.610812941947604493e+00,3.409204354468406972e+00,5.103619908127801530e+00,4.125989075490162250e+00,3.052985611568364899e+00,4.485071360110923777e+00
2.661004943339230877e+00,3.146217918750803033e+00,4.848403844963870668e+00,4.096772968997662190e+00,3.188786267698370480e+00,4.265419197277730667e+00
2.752512560299034128e+00,3.187454481066052558e+00,5.168879479421866208e+00,4.190933249449148690e+00,3.125126286039044743e+00,4.040991087074175425e+00
2.482262893929869207e+00,2.888414510739384600e+00,4.898103719398306133e+00,3.991993814541996866e+00,3.379239040733610366e+00,4.014340275073618791e+00
2.443788863614662965e+00,2.856117050182846118e+00,4.914986405865696462e+00,4.012330479947593176e+00,3.404274921917400221e+00,4.062870544763559799e+00
