VR1,VR2,VR3,VR4,VR5,VR6
2.293352310490436974e+00,3.142506793743465643e+00,4.996136794335933828e+00,4.127277215126095911e+00,3.140413611217481638e+00,4.351843141504056156e+00
2.192879861441836997e+00,3.129564202467901346e+00,4.706427208547577123e+00,4.248521316058083030e+00,3.035237880138545563e+00,4.558344423437739046e+00
2.292712814521055353e+00,3.018842618847418002e+00,5.049306451281409203e+00,4.283722789963858801e+00,2.934151093075884287e+00,4.421087048112061879e+00
2.330889280335209257e+00,3.171653959792168020e+00,4.972700782633960870e+00,4.269247968023400119e+00,3.016489682046011644e+00,4.581191416083674639e+00
2.172841485729209321e+00,3.269386425094567894e+00,5.182530395982372085e+00,4.290370673040601268e+00,2.963978414739365963e+00,4.430961120763447170e+00
2.533229346470768473e+00,3.292766790862200033e+00,5.125080053708931160e+00,4.343580600955918136e+00,2.926127356430298310e+00,4.499674721683650347e+00
2.380378538676755973e+00,3.164488890580965386e+00,5.195734610258204711e+00,4.384420548439591947e+00,3.132975134956473173e+00,4.796603603829254325e+00
2.090415885347323144e+00,3.233566513525717667e+00,5.060817919027720713e+00,4.208828197617521916e+00,2.909308256529187453e+00,4.586561974352655113e+00
2.212072705509257275e+00,3.191271177262526404e+00,5.055064251225236838e+00,4.169261525436688487e+00,3.009361620307945628e+00,4.549816408433693837e+00
2.140722018486157285e+00,3.117079702131371644e+00,5.079800263053228626e+00,3.876300904591698515e+00,3.050837067425116622e+00,4.297144995086545016e+00
2.532648254344736394e+00,3.148819222729700051e+00,5.007155128061043570e+00,4.160820642497396804e+00,3.211944064157181256e+00,4.237876006839946363e+00
2.484436403658048409e+00,3.354980926077630876e+00,4.978107465324161929e+00,3.983091145984190451e+00,3.138177860931585794e+00,4.351793323541913949e+00
2.241371579241188350e+00,3.036621297022624510e+00,5.253344456484880354e+00,3.976594502934025499e+00,3.225469415799560924e+00,4.284241975545143966e+00
2.123680686610590840e+00,3.145208163259187284e+00,5.167606290286181014e+00,4.174610698344888071e+00,3.088902122976903808e+00,4.441922318623587884e+00
2.038605090335994241e+00,3.078029208700247210e+00,5.005756124920778483e+00,4.212685279832644625e+00,3.143203705234398182e+00,4.491566685913491952e+00
