VR1,VR2,VR3,VR4,VR5,VR6
2.447180141432838241e+00,3.267316369208609572e+00,5.332621379808532680e+00,3.838792220499500196e+00,3.237626304633388852e+00,4.198733040130448124e+00
2.604187632945182518e+00,3.240539730748505320e+00,5.047507846067236237e+00,4.125065972673276349e+00,3.162349392326158970e+00,4.147717894132860295e+00
2.377063652111653713e+00,3.152352448957485009e+00,4.866742926336625530e+00,4.009645114780857611e+00,3.224691988902515849e+00,4.304238091216744166e+00
2.184395705053202352e+00,3.031434108489677648e+00,4.875113236483887391e+00,4.015807116931018328e+00,3.219542121628933717e+00,4.137465766264432965e+00
2.315330341395611224e+00,2.846843896573369115e+00,5.309175722559320576e+00,4.010344943369965165e+00,3.394112160721837856e+00,4.280234546506680005e+00
2.348845658538865955e+00,2.783123481928805987e+00,4.885254586479402583e+00,4.082300247783270386e+00,3.192729631280100122e+00,4.131363961232558779e+00
2.431376249504669573e+00,2.778030639117677225e+00,5.120128864231835664e+00,4.268439799243028965e+00,3.281004801373513136e+00,4.041805885062642822e+00
2.375670113114360937e+00,3.048807821051303435e+00,5.320463266117510415e+00,4.053160082569007727e+00,2.971400506165657429e+00,4.292583210239816260e+00
2.292441134211509635e+00,3.183170072823966468e+00,5.150537439340456380e+00,3.948216341793132411e+00,3.288393466014868149e+00,4.361391513951195620e+00
2.352547915714805260e+00,3.076591502201043937e+00,4.960235635695755541e+00,4.005662060283197157e+00,3.210276731160959240e+00,4.076245630333811931e+00
2.306060238993471234e+00,3.048591587626777510e+00,5.210175365378083789e+00,3.689775060536078399e+00,2.883817397778571934e+00,4.526698435081381255e+00
2.423819716361782728e+00,3.215167757566881779e+00,4.990741414201067983e+00,3.951447881794877048e+00,3.203667730580919581e+00,4.143801954563409495e+00
2.405984310076787480e+00,3.062287321491653724e+00,5.006551047300559887e+00,4.123088723609207307e+00,3.208731297226805168e+00,4.518570185477249979e+00
2.284133529263533191e+00,2.974460449225293068e+00,4.861123046160256145e+00,3.924456742351315697e+00,3.158035767378032599e+00,4.156159545087748874e+00
2.418763622020866588e+00,3.070819595630957188e+00,4.962891875202005032e+00,4.004558576782750734e+00,3.128342658173297153e+00,4.118412835782135240e+00
2.291179376191117445e+00,3.108160463627646308e+00,5.077488263709312832e+00,3.954102487989552550e+00,3.286676223719201761e+00,4.242198327023643856e+00
2.293646914950788318e+00,2.951609383320676017e+00,5.005500708359397422e+00,3.937938292313208244e+00,3.294211914638645933e+00,4.252437981745863738e+00
2.750927206987023421e+00,2.902414538273532685e+00,4.965940838312690175e+00,4.118048574143212015e+00,2.953608786427857069e+00,4.407829798736901061e+00
2.379143394925485655e+00,3.143232775978912041e+00,4.945305802192055289e+00,4.058980673900289382e+00,2.976487695332280303e+00,4.438828108937554084e+00
2.430862798488684362e+00,3.064828616055233823e+00,4.939715475530745969e+00,3.996862673314530490e+00,3.223656658319349777e+00,4.335146211138237504e+00
2.428833860356437224e+00,3.200424476393619599e+00,4.985920977818437017e+00,3.936775163160781243e+00,3.233626772917738368e+00,4.043290937747166858e+00
2.341898390716667944e+00,3.048096637176060941e+00,5.039134361688098807e+00,4.000376728317144526e+00,2.963078306233165815e+00,4.503679920939064552e+00
2.468778374487690552e+00,3.102935863125362292e+00,4.720141708075068721e+00,4.042147706123659034e+00,3.298236771534600820e+00,4.160345618261681366e+00
2.317470078941297640e+00,2.790781062412730495e+00,5.056886757134957833e+00,4.125102416835320973e+00,3.148367227259391221e+00,4.328085860450906708e+00
2.392867906051321825e+00,2.984127905358350041e+00,4.995680616291026332e+00,3.928172283021904132e+00,3.095591217763240532e+00,4.489820239257221068e+00
2.356982240304765330e+00,3.068738585150857290e+00,5.039723904523261133e+00,3.950769210878001925e+00,3.134636998780836237e+00,4.252378094332899039e+00
2.370245958986143986e+00,2.828132495214733311e+00,4.827771681444954943e+00,3.938809751895420153e+00,3.219250946782107548e+00,4.281726826193096080e+00
2.294679314607333431e+00,2.792772539998507053e+00,5.033219152333220592e+00,3.828999268153654878e+00,3.118253230160776379e+00,4.306103346237470042e+00
2.693110317114289387e+00,3.083249313727442598e+00,4.957939487964289071e+00,4.205552527768702475e+00,3.148078967459687849e+00,4.253520250345776077e+00
2.143715418832370379e+00,3.087378364758553317e+00,5.065517285517508128e+00,4.064895897154769955e+00,3.512304509194860813e+00,4.112582994087442323e+00
2.256480777052468856e+00,2.982295188303345057e+00,4.874263868783992315e+00,3.756169096882457481e+00,2.993364652387353164e+00,4.284228708386221385e+00
2.309648543154278144e+00,3.122703363395968879e+00,5.237745435260516835e+00,4.184141995337462561e+00,3.261821891359564685e+00,4.309566766700210216e+00
2.110598663119451768e+00,3.181117788189050000e+00,5.024090458480285903e+00,4.124810411429797874e+00,3.195321673379265093e+00,4.076725891681741487e+00
2.317043352585414162e+00,3.052244398872401288e+00,5.268925806530805112e+00,3.954213360980962655e+00,3.187335196531725146e+00,4.021350367511345780e+00
2.518400271229689125e+00,2.985921516197289183e+00,5.140040444742921544e+00,3.866736686957146674e+00,3.133038407354490129e+00,4.151124035080326458e+00
2.471469112873931451e+00,2.837161989484200841e+00,5.166622140122316686e+00,4.098459731306773435e+00,3.201881046030401912e+00,4.334785304112670268e+00
2.463977133846147805e+00,2.964461803328044542e+00,4.822319395426824862e+00,3.986346561591948223e+00,3.009005008259639791e+00,4.556262590172680760e+00
2.330275044001126172e+00,2.848768552274955290e+00,5.038705221105091780e+00,4.026905307524805799e+00,3.084485335899081804e+00,4.339629018264217208e+00
2.297189910559481962e+00,2.798946333993847624e+00,4.903310576151396205e+00,4.141467655907598022e+00,3.394325805709941246e+00,4.152119581897785849e+00
2.386975078064699662e+00,2.809753978098804783e+00,4.959404023904780523e+00,4.078056169195217961e+00,3.188393841504330251e+00,4.176839036982790354e+00
2.202030844492414374e+00,2.714831628009300335e+00,4.844628353050087988e+00,4.082961260620217914e+00,3.190614043890260376e+00,4.183636699946532644e+00
2.265155939568233467e+00,2.737364003020759995e+00,5.108203162948796283e+00,3.960324129556084483e+00,3.375050315569651183e+00,4.523407078392974512e+00
2.547096023724421343e+00,2.813628197644597595e+00,4.896565507323184185e+00,3.937545776949193943e+00,3.200230479203712175e+00,4.302396959412519983e+00
2.646428468782169308e+00,2.876752212737315073e+00,4.871700041304453777e+00,4.203436929659107868e+00,3.050370723300648734e+00,4.053918722287186860e+00
2.678337517203883689e+00,2.903937841968694311e+00,5.164245712160671964e+00,4.114459037170826505e+00,3.259140643443725338e+00,4.079764673103530193e+00
2.649878756407776592e+00,3.226742352740641362e+00,5.160992393657587662e+00,4.041229963821508342e+00,3.055079424438706948e+00,4.142956880968182709e+00
2.556025763405297635e+00,3.208764763961081457e+00,5.145780232217596506e+00,3.965761661944184890e+00,3.051912798913876568e+00,4.394583436890594719e+00
2.381189449766710542e+00,3.012647795951916674e+00,4.790017366023171519e+00,3.932711769727352813e+00,3.221809358431258374e+00,4.256371786851546268e+00
2.372295832498599211e+00,3.053839666708273448e+00,5.024009028000232746e+00,4.296861592714915190e+00,3.260102273553325158e+00,4.097887341442211451e+00
2.421372473969885419e+00,2.954215669412319833e+00,5.256416184261394342e+00,4.106864076118603712e+00,3.314174757020289075e+00,4.150283950254475940e+00
2.271486939685385398e+00,3.081725449275834805e+00,5.153770127654865085e+00,3.911426650927252613e+00,3.004009283071924941e+00,4.432429228604570781e+00
2.395923961352654619e+00,3.085106000114878899e+00,5.034501996586466355e+00,4.030654305411109917e+00,3.360170773958362833e+00,4.227521902663768927e+00
2.503149230503574962e+00,3.200530935738685301e+00,4.774896749430022069e+00,3.844529328963617765e+00,2.995865973480299260e+00,4.489216810354935916e+00
2.818259568510073532e+00,3.329124178705562542e+00,4.805172046335652425e+00,3.936543115033484863e+00,3.045882631225253601e+00,4.321096775581945160e+00
2.549877310878096992e+00,3.244203661155688145e+00,4.919317981325316502e+00,4.053460554515273095e+00,3.202009665442560493e+00,4.178990415516169676e+00
2.229347045279372441e+00,3.023599558906328255e+00,4.979766974454617134e+00,4.193815377133374156e+00,3.154188642279090793e+00,4.065852246847211582e+00
2.261765797728344296e+00,2.991433393921137718e+00,5.036146849536774717e+00,4.017263595312043911e+00,3.298009560402818341e+00,3.951553414539071163e+00
