VR1,VR2,VR3,VR4,VR5,VR6
2.509075709720923530e+00,2.872275845759384882e+00,4.902977777136690918e+00,3.978439728324174585e+00,3.054977327675358900e+00,4.151626034901497064e+00
2.494002292141526578e+00,2.955252736193203500e+00,4.915945172243380235e+00,4.048685122938887382e+00,3.049863436989767695e+00,4.237845554987598184e+00
2.510289011096974221e+00,3.022103031821237629e+00,5.127468304932276233e+00,3.997513976470938424e+00,3.283530491817767683e+00,4.115517576954094814e+00
2.512735879485836765e+00,2.902781113674514302e+00,4.900867905147407555e+00,3.833351880213911045e+00,3.151199422862970057e+00,3.993892140321359641e+00
2.249100961738793814e+00,2.904881611994090562e+00,4.721698007272076225e+00,4.141732005599297217e+00,3.124699422943510552e+00,4.063816856570652725e+00
2.451136169960412392e+00,2.936782361582416456e+00,5.055542911895313907e+00,3.739001613776509636e+00,3.076547024607644065e+00,4.337160206099935245e+00
2.287154997453515914e+00,3.156905738577009402e+00,5.050098289582678035e+00,4.222643608831923245e+00,3.237307896805081242e+00,4.301815240467511181e+00
2.080419887031809800e+00,3.082754257810282894e+00,5.327307873444537378e+00,4.003911566604359429e+00,3.098624968646308986e+00,4.473326505315863955e+00
2.263601524842794532e+00,3.159365500621633238e+00,5.153172380239948502e+00,3.833717983664376661e+00,3.092063981068605028e+00,4.473446216867631442e+00
2.202581974300883427e+00,3.138950291261186187e+00,5.189519567484571994e+00,4.010411974002949798e+00,3.215371081870721959e+00,4.502738960879655750e+00
2.268843461881374424e+00,3.062309094316244096e+00,5.068258573802175704e+00,4.130285368820980629e+00,3.167504782369304106e+00,4.720503158554742562e+00
1.973016296599527042e+00,2.861274487935035360e+00,5.163097568674609228e+00,3.785489288016345988e+00,3.205396030090662318e+00,4.706968705714276169e+00
2.070261286212498053e+00,3.194607228087113615e+00,5.338806833272915497e+00,3.857922774668054888e+00,3.364305192586694027e+00,5.022686398153966891e+00
2.100783397148367815e+00,3.006356179347897672e+00,5.367132602729405733e+00,3.934464710537194154e+00,3.202649669902886131e+00,4.841358867897722185e+00
2.103771306702331145e+00,3.130097976376180924e+00,5.135497850276623311e+00,4.117643133018527024e+00,3.155482140943438818e+00,4.661262222233538033e+00
2.435633956121272536e+00,3.071499047256979420e+00,4.907758033872349657e+00,3.959832709516616145e+00,3.060051554191435041e+00,4.455980188032420131e+00
2.441718832650643378e+00,2.927181838244575562e+00,5.282264889795191820e+00,4.110192755994810376e+00,3.110479290256763285e+00,4.419849175467916780e+00
2.358466871816773391e+00,3.122341167918647464e+00,4.885420075134512707e+00,4.008662067252482863e+00,3.035442148789976535e+00,4.429848065152763859e+00
2.332025115982345298e+00,3.112185268789118275e+00,4.980860735944363960e+00,4.111559451904404305e+00,2.996424979307457104e+00,4.173325324114861345e+00
2.483930602873149596e+00,3.066514235770161356e+00,4.977940383242602351e+00,4.066224559078439604e+00,3.183381040583232569e+00,4.205911507265417626e+00
2.532816789032382943e+00,2.677648935286796927e+00,4.694663405852862681e+00,4.007705852663091761e+00,3.066768378814179741e+00,3.998972712634554227e+00
2.461992446622850661e+00,3.140127403426315134e+00,5.121997621104498855e+00,4.262442780725615776e+00,3.010438618661022581e+00,4.299725652825546973e+00
2.261212136833215425e+00,3.069457019666204545e+00,5.107589589086683368e+00,3.858266145171843853e+00,2.990829495525743731e+00,4.236078690796502677e+00
2.429269110453561975e+00,2.954893538781728779e+00,4.841858557705030819e+00,4.073401711559261784e+00,3.011555828774273635e+00,4.261170320886178864e+00
2.597452420879926116e+00,3.347058043830446028e+00,5.052855325343742265e+00,4.210898305386668206e+00,3.154018162100179712e+00,4.058991979151390872e+00
2.715897607875893627e+00,3.056310455556413341e+00,4.656853536598361210e+00,4.139955883743662746e+00,3.373189432618563632e+00,3.819481920639359540e+00
2.715775800073096491e+00,3.110430560106355102e+00,4.571249275964301972e+00,4.008823924125984206e+00,3.227163893109940229e+00,3.708512770170128814e+00
2.690167868978495136e+00,2.917488109802555574e+00,4.982773468210966783e+00,4.143255776449285221e+00,3.159791020241552228e+00,3.669735457564530456e+00
2.580416793681792775e+00,2.983198174576616957e+00,4.935898048636903290e+00,4.095214889027439575e+00,3.142328922489068255e+00,3.816054425057014754e+00
2.456557856659387529e+00,3.213234137388028877e+00,4.736583787788526401e+00,4.047523465079279070e+00,3.256619542837042580e+00,3.929553078191933668e+00
2.601869123288397923e+00,3.096611522362105795e+00,5.099023997135976316e+00,3.938652355853430986e+00,3.309949000188093571e+00,4.051375358534947679e+00
2.594882891684829662e+00,2.998756601916502618e+00,4.659606014127525064e+00,3.893790549915444377e+00,3.271081683861926326e+00,3.875719063987989266e+00
2.668692132054258703e+00,3.162913241151040111e+00,4.826688637329732856e+00,4.024170934362640395e+00,3.201275984340234970e+00,3.723609295332082958e+00
2.752739334870117904e+00,2.940108205229610583e+00,5.121386456941656284e+00,4.138139720337257188e+00,3.221666837821698604e+00,3.652352066764324334e+00
2.951738749338476353e+00,2.963228790031414484e+00,5.012738377826672753e+00,3.954351324392364031e+00,3.144977942359656886e+00,3.401325836046568796e+00
2.907385111705451664e+00,2.769974925861180548e+00,5.090759975921748115e+00,4.249921312371105486e+00,3.425754644363789847e+00,3.554086333148668952e+00
2.789879897368322759e+00,3.083772836637782788e+00,4.839727467030215280e+00,3.996199429717123941e+00,3.209115716349296488e+00,3.549708312707867908e+00
2.594229836740193029e+00,2.974027317688658467e+00,4.725809657157844512e+00,4.015214698001174476e+00,3.141364245050673798e+00,3.660883554202582602e+00
2.803362547044896846e+00,3.010115341311850656e+00,5.272134976817419272e+00,4.079621210913536800e+00,3.081894567637584625e+00,3.657627547633631515e+00
2.847953525556190524e+00,2.982361336417329145e+00,4.789207576399334698e+00,3.907540033477798325e+00,3.103057048944089402e+00,3.559098004084094491e+00
2.810071184010619838e+00,2.906030231554364462e+00,4.716752784836356405e+00,4.044724298100529580e+00,3.106852386308043279e+00,3.435257322258373769e+00
2.932493489121336339e+00,2.948699249874492612e+00,4.945046046950975160e+00,4.222759950515411198e+00,3.328602234080261901e+00,3.573547940995007721e+00
2.930265863404720506e+00,3.130794958898057700e+00,4.776730388893962065e+00,4.230145010145774265e+00,3.348284451259605277e+00,3.442376686157432086e+00
3.081974102354349654e+00,2.821297645975845647e+00,4.830709613075708120e+00,4.037418987759246569e+00,3.154456005260019680e+00,3.277736760533163096e+00
2.995953312787638545e+00,2.848030581431494568e+00,4.665115530123513210e+00,4.241545075088041905e+00,3.141589268830473181e+00,3.272337808923986291e+00
2.660923913208593117e+00,2.876950809704243106e+00,4.578684367028099444e+00,3.984528310459084732e+00,2.972883805658360856e+00,3.246973945812206885e+00
2.917768424119412174e+00,3.061416365634125558e+00,4.784983370616259890e+00,3.989651412246694839e+00,3.269201254574103821e+00,3.153028580174661144e+00
3.007441880709136761e+00,2.969750841286120657e+00,4.491073548096391477e+00,4.005236302572353857e+00,3.207357383469946921e+00,2.989681497330765492e+00
2.907991108978233541e+00,3.293126411008494792e+00,4.757293541451093510e+00,4.145763067489887099e+00,3.158370961374096453e+00,2.883540034410654762e+00
2.927628385202676320e+00,3.092863334491766647e+00,4.720581780645413339e+00,3.997317275402462400e+00,3.224961527230235880e+00,2.897201830941946277e+00
2.923342985580447362e+00,3.081816411015654733e+00,4.821149569916847177e+00,3.895354622116613985e+00,3.341433548507835027e+00,3.076213970253854679e+00
2.846206178868476933e+00,3.046911926544684235e+00,4.493278217416637688e+00,4.067802803268696366e+00,3.224373793409872402e+00,3.042330004481203609e+00
2.863912758765488231e+00,3.060840901746510134e+00,4.619358338841746736e+00,3.922323295243444363e+00,3.078878600015994671e+00,3.056051167580879913e+00
3.113266603917999920e+00,3.173677734864529754e+00,4.547465655124017125e+00,4.344109349694357469e+00,3.186471358107924257e+00,3.083440433219267085e+00
3.061815820367506547e+00,3.136039745485670327e+00,4.699018523438143191e+00,4.053064663835997727e+00,3.135940727639749070e+00,3.084222655779742084e+00
3.099194402060859943e+00,2.917963173612539318e+00,4.681087627099378423e+00,4.164536211632373863e+00,3.227885199069084443e+00,2.984797827776623613e+00
3.177767780089399530e+00,3.005543958018964013e+00,4.528296933981796890e+00,3.985930801163068971e+00,3.101798736198107864e+00,2.972663383254734448e+00
3.192446056749813632e+00,3.256652545212585625e+00,4.441652695855675681e+00,4.277408838874603880e+00,3.093200181437125273e+00,2.813646135634225942e+00
3.065230209867181976e+00,2.961447262902408006e+00,4.749296517131024409e+00,4.343008795390282728e+00,3.187540707984201305e+00,2.848537763873459472e+00
3.072122242838080108e+00,2.850609699294682109e+00,4.351615463053684074e+00,4.074905566614887675e+00,3.042757802122080246e+00,2.853579082908552778e+00
3.262177292800930939e+00,3.048068974437108558e+00,4.329496613429196117e+00,3.864432810524209838e+00,3.012196962458413729e+00,2.811542890007796558e+00
3.254803033491715958e+00,3.069992738443187985e+00,4.523152944041812340e+00,4.251455628060161196e+00,3.001599325530676765e+00,2.632581192620248256e+00
3.153265157173678723e+00,2.847015965166779683e+00,4.478574365804144364e+00,4.051070063908032814e+00,3.105828843440750830e+00,2.698977720900539445e+00
3.181108268001321626e+00,3.161017493567045644e+00,4.550573282895870264e+00,4.330714346861491926e+00,3.291590856365490314e+00,2.840776752809880623e+00
3.358526956559526599e+00,3.052173345439884500e+00,4.494307379747521480e+00,4.204366064242869072e+00,3.254242216731515924e+00,2.742343421182172225e+00
3.307888925678623249e+00,2.961692621583985829e+00,4.252277641868722036e+00,4.429551099307569295e+00,3.198715255103918853e+00,2.431637424836707861e+00
3.191768060283520114e+00,3.040910076826495612e+00,4.435838184170638243e+00,3.971813068950791337e+00,3.245194176154300170e+00,2.481858077309085253e+00
3.221150498149429442e+00,2.907838612338280448e+00,4.502965330429351987e+00,4.263634135903600964e+00,3.473857457369068591e+00,2.427936254121716431e+00
3.168772534090011472e+00,3.285926243340322905e+00,4.571392668933010661e+00,4.348702917691654513e+00,3.393961400096531911e+00,2.473870559858749374e+00
3.370559100188160517e+00,2.902753363286739052e+00,4.293637765228969450e+00,4.041668948815725138e+00,3.415014705267023221e+00,2.405879812734554868e+00
3.154005023684934184e+00,3.341520153779638846e+00,4.335694090384267341e+00,4.243638428859271450e+00,3.371876262654943002e+00,2.523425574087051260e+00
3.213609109831113031e+00,3.062409339366493288e+00,4.417877123670023387e+00,4.087084168476360801e+00,3.488878835577072124e+00,2.652860272246140738e+00
3.153151826492673226e+00,2.827431691019529403e+00,4.458575542721940010e+00,4.127232533512608548e+00,3.549981232810249132e+00,2.524722504206717844e+00
3.100860240037135451e+00,2.769848761712010887e+00,4.349475440192490439e+00,4.063876008949919516e+00,3.209141895081756068e+00,2.648585908485053153e+00
3.246472153244427172e+00,2.800227414679480553e+00,4.308221986032700457e+00,4.139043438437817635e+00,3.522304876143502295e+00,2.646022934246257119e+00
