VR1,VR2,VR3,VR4,VR5,VR6
2.382008185124526722e+00,2.879821917712146018e+00,5.232555347887242192e+00,3.942089238943711216e+00,3.120400923770285662e+00,4.154326320015877982e+00
2.435435542410475662e+00,2.912227710569879946e+00,4.868298061898466145e+00,4.231297319468916740e+00,2.872082832261303675e+00,4.084295010207466881e+00
2.298312196276972141e+00,3.362387219456980603e+00,4.882161121564873696e+00,4.223885052298416376e+00,2.922080740028435653e+00,4.243224245357946955e+00
2.457690830927132364e+00,3.169441003875208551e+00,4.925683537416746915e+00,3.915490082183018750e+00,2.984392879297189438e+00,3.909820953632604734e+00
2.408358754181601835e+00,2.963360557812928064e+00,4.917537489645366300e+00,3.819419050736330590e+00,3.138265675713829861e+00,4.081888714659113404e+00
2.270444091021005306e+00,3.036890406310476465e+00,4.981279366385926721e+00,4.165934539250793378e+00,2.997382520622301261e+00,4.292982204797752388e+00
2.324186433011490749e+00,2.965512092974883274e+00,5.001665039387497735e+00,4.053236611940693734e+00,3.142884648897010802e+00,4.430416367381316611e+00
2.293605647580748030e+00,3.030730824280208235e+00,5.327248015675335679e+00,3.913680403341231351e+00,3.241175006699620553e+00,4.253301180610312926e+00
2.452243329610302336e+00,3.110659917970519661e+00,5.315906245258764429e+00,4.004755589076603783e+00,3.207016574373263040e+00,4.377571508306257186e+00
2.544262841738665237e+00,2.990197916821925261e+00,4.969618959527601021e+00,4.102874036647506273e+00,3.334028636614641883e+00,4.037681920568434002e+00
2.262524182262698247e+00,2.919315019086323293e+00,5.162394117184748943e+00,4.030726310073361240e+00,3.293671335810040457e+00,4.270732733663545666e+00
2.488759733744181357e+00,2.966884067609381503e+00,5.172380318697576307e+00,3.719699956933132157e+00,3.241645715776957815e+00,4.170838173168269769e+00
2.515298020984445326e+00,3.128687653170951322e+00,5.222331663078498387e+00,4.035351831464275563e+00,3.361493478479845809e+00,4.389088841764293036e+00
2.676142214109273887e+00,2.816476703222551947e+00,5.216778807366631909e+00,3.887843425441777523e+00,3.519892807826451975e+00,4.203199239706438384e+00
2.593415840424141638e+00,3.023192138948471275e+00,5.121244275411592106e+00,4.080254362439979410e+00,3.611807633660356398e+00,4.230982344617126856e+00
2.593088210619534539e+00,3.106506737838734100e+00,5.192326840156626488e+00,4.206677250978187566e+00,3.207167189633139071e+00,4.288639032756616842e+00
2.798843516931598607e+00,2.817580150459199739e+00,5.155973025876130933e+00,3.639197287579840623e+00,3.507381475238710689e+00,4.129344561936648006e+00
2.473587526680678828e+00,2.918916797063363600e+00,4.933396780806852178e+00,4.124160712176172083e+00,3.312218822394828788e+00,4.280514884095670602e+00
2.399507989880606207e+00,3.013107387088660438e+00,5.100157996860933629e+00,4.047586788571177152e+00,3.309306488675898716e+00,4.419595074974024485e+00
2.348284896867298244e+00,3.073105906019880873e+00,5.224273441493925141e+00,4.148108739906536613e+00,3.331733723891975973e+00,4.155238415908583782e+00
2.438636053957984107e+00,3.035207486798800147e+00,4.971346770361162903e+00,3.902553761883622574e+00,3.328548045101546116e+00,4.036426546220759803e+00
2.377812770387610630e+00,2.999750078697583255e+00,5.070829748668685966e+00,4.159734804588007151e+00,3.188123651295208472e+00,4.073900567182234589e+00
2.218148205121627470e+00,3.241556574357457698e+00,4.736458266659283822e+00,4.156328100693288619e+00,3.510566503623505863e+00,4.234376652363593507e+00
2.458146991499682521e+00,3.098002077535241927e+00,5.099769416266984656e+00,4.011631453492564781e+00,3.352158379655656884e+00,4.012188741998384600e+00
2.178327399233860096e+00,3.114145738748636205e+00,5.031443596992340339e+00,4.217349752330046719e+00,3.202061793588639738e+00,4.329581885594588897e+00
2.248874887006152345e+00,3.116960376591802806e+00,5.139581235023398698e+00,4.241702750326787452e+00,3.180601666847121756e+00,4.369320947106882791e+00
2.146310791796702144e+00,3.138619144836527930e+00,4.983071218381174283e+00,4.266490618192307238e+00,2.967666637401206842e+00,4.327972882866301774e+00
2.453544392289861875e+00,2.978250084143328369e+00,4.916832344105285912e+00,4.039544608893828048e+00,3.074161645850230773e+00,4.001312984239072890e+00
2.594443750855554676e+00,3.114400565094210815e+00,4.973754956583926301e+00,4.085092232498110043e+00,3.102259194092341410e+00,4.180374323960004190e+00
2.865118670325152550e+00,2.796268825203857666e+00,4.960753394276266270e+00,3.702390952592198747e+00,3.435597450672051689e+00,4.281054558992587467e+00
