VR1,VR2,VR3,VR4,VR5,VR6
2.263680730207225267e+00,3.081637515865373267e+00,5.203693233290700881e+00,4.112325934437802033e+00,3.251647882340184204e+00,4.256693807620901104e+00
2.415254264044340626e+00,3.151819495434281748e+00,5.038652206350005436e+00,4.057756008105319445e+00,3.246264567408561952e+00,4.255722709713175789e+00
2.500384056973259383e+00,2.940217226633629277e+00,5.510432826848472132e+00,3.909223141197112561e+00,2.933661858911541298e+00,4.056494016542079528e+00
2.540430298837446976e+00,3.169000463145001945e+00,5.321029448538870277e+00,3.877981421348858593e+00,3.213023746613966392e+00,4.274233893181870414e+00
2.138629288679397611e+00,3.110160360051863027e+00,5.038988671373075157e+00,3.810730580082384744e+00,3.439224523039365433e+00,4.407898417449114703e+00
2.654487886828160725e+00,3.246203399516890631e+00,5.000720312247365129e+00,4.056923884379513012e+00,3.029288491237494441e+00,4.115622458002905937e+00
2.541099023943109714e+00,3.049526378098292412e+00,4.828381970265399836e+00,4.132084053166162896e+00,3.304676898172272725e+00,4.168708682331390136e+00
2.229627696824344252e+00,2.947403325638440652e+00,5.109512562112216827e+00,4.144262278163433066e+00,3.223025563327544862e+00,4.225325178066202447e+00
2.444896596396511690e+00,3.116987877067108670e+00,5.307229641560652134e+00,4.216931731909991932e+00,3.164987297693694579e+00,4.389058534507137566e+00
2.504001984853828855e+00,3.286788329288240273e+00,5.399160690102758231e+00,4.152550542378008913e+00,3.143301824990498705e+00,4.380010884080289379e+00
2.370037612674036342e+00,3.389932128113825716e+00,5.274208566268418608e+00,4.150462194464063614e+00,3.042991109459628252e+00,4.421529883778449133e+00
2.493316524406024026e+00,3.319476799946504020e+00,5.147395421660528214e+00,4.216293181058448525e+00,3.187540053576702892e+00,4.112578532157838751e+00
2.541317197128504901e+00,3.399583684749932111e+00,5.092883203299704675e+00,4.241595428729623585e+00,3.123922037769054416e+00,4.213590668281024243e+00
2.453183057184293414e+00,3.552036170163345830e+00,4.903251887963850919e+00,4.172888987781925962e+00,3.018332723723413658e+00,4.323820349041579192e+00
2.524830859941724182e+00,3.060346487456342413e+00,5.014847208214186836e+00,4.077138062383993677e+00,3.057237469652066331e+00,4.357074157720206564e+00
2.567693636227364795e+00,3.175541861569807445e+00,5.161686850537663851e+00,4.155583557567890551e+00,3.003471464209590991e+00,4.112345836352355732e+00
2.403881656592713689e+00,3.150127326508566750e+00,4.906371048167605053e+00,3.963891260158315166e+00,3.153150456298893012e+00,4.232525753536694246e+00
2.256745632217647568e+00,2.961601335569817195e+00,4.759690679030563309e+00,4.058314973043032126e+00,3.384959139448461496e+00,4.243869657843907461e+00
2.423317415391414542e+00,2.824435637438655000e+00,4.897817357045215481e+00,4.223280077434457880e+00,3.317742478332078360e+00,4.119263513688485645e+00
2.232952789016680928e+00,2.931150629622086612e+00,4.860165126191659191e+00,4.019273890965021856e+00,3.328847062611574703e+00,4.208890878489089715e+00
2.308175545849957988e+00,2.912796074878833519e+00,5.067069137137205637e+00,3.900241955838631647e+00,3.137736352183191801e+00,3.966127449954337081e+00
2.494605392789119858e+00,2.919338540764051082e+00,5.194109383862510754e+00,3.950290776854616492e+00,3.092787942203063967e+00,4.211135933886655636e+00
2.346853086904465258e+00,2.913679193092038933e+00,5.430030924333896891e+00,3.886009157900103705e+00,3.254516714100742725e+00,4.122422302243109904e+00
2.248620262973165307e+00,2.989698116938890315e+00,5.077334600392941155e+00,4.019840256249896271e+00,3.402036290309373712e+00,4.390867689256572781e+00
2.378204401034637705e+00,3.158067746073526472e+00,4.951075582489044891e+00,4.361935335302656647e+00,3.320946757946000361e+00,4.290425286055940646e+00
2.556756250857281199e+00,3.260189044607582076e+00,5.038460537056362654e+00,4.168167273580656307e+00,3.068356872890449338e+00,4.110487144176869556e+00
2.452314400641610437e+00,3.106701695673053987e+00,5.143038956477927748e+00,3.915697425366606144e+00,3.027995272294397910e+00,4.364171774730926323e+00
2.310954778614163097e+00,3.155118269207587200e+00,4.963548147332931038e+00,4.011962076124893528e+00,3.111824492249803509e+00,4.545957262194710857e+00
2.319422033183489162e+00,3.150850744734502662e+00,4.729183758656406056e+00,4.036202252270652657e+00,3.203503006854934387e+00,4.348965296368991318e+00
2.308640671657269827e+00,3.042684367169504078e+00,4.822081000387586691e+00,3.890714833407018958e+00,3.087757512629697665e+00,4.276733998165064499e+00
2.446980514064484691e+00,3.027210823841705256e+00,4.731849557780914317e+00,3.775719214515011579e+00,3.039214077461469987e+00,4.335370798523545233e+00
2.314188146403445057e+00,3.088337435065930947e+00,4.888617493687251070e+00,3.813886121687238173e+00,3.112533711449990026e+00,4.104711575924222089e+00
2.104638227189385979e+00,3.033653540320627950e+00,4.994919401592605723e+00,3.929524813199159361e+00,3.261449410758196610e+00,4.143965670694846004e+00
2.737625523007371164e+00,3.069842932982469019e+00,4.760937409373593887e+00,4.049285691980978541e+00,2.916034475965894046e+00,4.305812063706574655e+00
2.472279527858979087e+00,3.030857458514248925e+00,4.875659717294325013e+00,3.951394408946346637e+00,3.076378589615234471e+00,4.041412654976478613e+00
2.381343770857232034e+00,2.807461502963923827e+00,4.974494295939782873e+00,4.066996323623222942e+00,3.298868268535489534e+00,4.287001963259656101e+00
2.351408043574497952e+00,3.087778452084936287e+00,4.955384348493751645e+00,4.154428897248823915e+00,3.329109468459463983e+00,4.166327314386810698e+00
2.292160053525189145e+00,3.138715194688532328e+00,5.012431164982926290e+00,4.025885854634173810e+00,3.176770173282303489e+00,4.181864884020775719e+00
2.409434510352604697e+00,2.964904772570742253e+00,5.240972190272290554e+00,3.895984244832320087e+00,3.218550462427674397e+00,4.194810590961204788e+00
2.400043385500016946e+00,2.997018915015314366e+00,5.315697599672918550e+00,3.946525551878511173e+00,3.066158049310562017e+00,4.172359249805401404e+00
2.529572244340777321e+00,2.968626258712025567e+00,5.038753298772694400e+00,3.804761663259705440e+00,3.065949415024674884e+00,4.384135623412594107e+00
2.540637716862443440e+00,2.817031825795309974e+00,5.138617568399735269e+00,3.933756528947615294e+00,3.124751373336070337e+00,4.293458875364558835e+00
2.624517876010350470e+00,2.663496805348615215e+00,5.209132815261576788e+00,3.843652785636427982e+00,3.267144851833033492e+00,4.260060385509912173e+00
2.387998812552563965e+00,3.046395492606378319e+00,5.036798829832409119e+00,3.803039589538141030e+00,3.332050096190464661e+00,4.250809665284541516e+00
2.377067517828204579e+00,3.065200572688840719e+00,4.836438281085658986e+00,3.749593438047150507e+00,3.370225333360745701e+00,4.389654375198870362e+00
2.409642559603855094e+00,3.129225941941053524e+00,5.021134402135301933e+00,3.913313457992575017e+00,3.409904776485674471e+00,4.073078546902443975e+00
2.165144263749939402e+00,2.705260095756478300e+00,5.211404343847689802e+00,4.256952426033208781e+00,3.443232807561940056e+00,4.082414421274913607e+00
2.196338868805181033e+00,3.095346320350453873e+00,4.978306588015059653e+00,4.246221303401251035e+00,3.366856347563330409e+00,4.392609405678404855e+00
2.628027445411994734e+00,2.987292150334837526e+00,4.946980794006981874e+00,4.174597123006131838e+00,3.093501398769315625e+00,4.145395584397484789e+00
2.348930536467472407e+00,3.136385304015410380e+00,5.185245494472296990e+00,4.150751669045832593e+00,2.973141034138842898e+00,4.141782568554472022e+00
2.451352590606825199e+00,3.385893119746512525e+00,5.094002062909867234e+00,3.978893749593435114e+00,3.036775932001647860e+00,4.082690884219100980e+00
2.613704494784860888e+00,3.159018620855112758e+00,5.113493204411697413e+00,4.138535594373257354e+00,2.984924656326474857e+00,4.212683247055393210e+00
2.571192529304794583e+00,2.891743745098145801e+00,5.096699749694947101e+00,4.089143772892822604e+00,3.275021580365919505e+00,4.316512282169806980e+00
2.462945485172487015e+00,3.019370301014427938e+00,5.045660656580176706e+00,4.077725761086186118e+00,3.228160601273063257e+00,4.443246518274863277e+00
2.437061642187335675e+00,2.965285108805916003e+00,5.240113909245973645e+00,4.161139791250715092e+00,3.125116510211276566e+00,4.213656215861500520e+00
2.632337625589814323e+00,3.041029577116308502e+00,5.207356590910593219e+00,4.106799206935021651e+00,2.907878242548130210e+00,4.283550763586854160e+00
2.435228556879370121e+00,3.219576024819318594e+00,5.098597812557480680e+00,4.121475250092748510e+00,3.024488680621748138e+00,4.296531901949918186e+00
2.451856842826907190e+00,3.036378292825622882e+00,5.101174185679319351e+00,4.200880052862000724e+00,2.932063214112120342e+00,4.117697905174027895e+00
2.303864448093863260e+00,2.895542754073666458e+00,5.120108186298799602e+00,3.863179810001287073e+00,3.193183432897549689e+00,4.182485621133211318e+00
2.391817092504445075e+00,3.075641495919007706e+00,5.096740171896388283e+00,3.901140801417572135e+00,3.089868995713197730e+00,4.297320513691485822e+00
2.281799123612227032e+00,3.102758032891576256e+00,4.973611552951689774e+00,4.140393738771730447e+00,3.065105958629012584e+00,4.338113619407675259e+00
2.501281493988642524e+00,3.110177243137119518e+00,4.793101583242708408e+00,4.260386428217963761e+00,3.219208953086214020e+00,4.227373065852040313e+00
2.370753803970423679e+00,3.238200584452854969e+00,4.902879367633027563e+00,4.096243176350064630e+00,3.178934757439199732e+00,4.315013516704944152e+00
2.082883372587482018e+00,2.932046109574654835e+00,4.925496959709789735e+00,4.088323131818891731e+00,3.271671884153931842e+00,4.112741306083915305e+00
2.461075596404220800e+00,2.994060176294646602e+00,4.874719365510347124e+00,4.109516236111409704e+00,3.263776861085440739e+00,4.329680974388154802e+00
2.286220403812317059e+00,2.981323802841714610e+00,4.848944967080877966e+00,4.012000165464470136e+00,3.109176715983042349e+00,4.043442555125231763e+00
2.362920139797515251e+00,2.880022836948758158e+00,4.845146617213665685e+00,3.851464266318400220e+00,3.338947751106672968e+00,4.141472117980421253e+00
2.203739764030653525e+00,2.707613255704705679e+00,4.837126828709766180e+00,3.759829295527381543e+00,3.221233964921431880e+00,4.072856707539861176e+00
2.300342865169630269e+00,2.855302199324350809e+00,4.903990369544337646e+00,3.935781319648932630e+00,3.309223129465031832e+00,4.222268491255444012e+00
2.461319701284567785e+00,3.068897561524391193e+00,4.916499737381260005e+00,3.839753346371959086e+00,3.258004332693290372e+00,4.014252825097539557e+00
2.399479691877333565e+00,2.928879184191538698e+00,4.943833489915155255e+00,3.870013841131822119e+00,3.314152865089230016e+00,4.137418412639019216e+00
2.345366626430811952e+00,2.816754162746072598e+00,5.234391928191034715e+00,3.995833794749198198e+00,3.122339157682438415e+00,4.209945217090750091e+00
2.329075914218144749e+00,2.904880100907693219e+00,5.162346502831459460e+00,4.232658967380086956e+00,3.218692203945327179e+00,4.242376800894336775e+00
2.321319965476008829e+00,3.219532182876519766e+00,5.168932832878327943e+00,4.008797408602809753e+00,3.131775220230390566e+00,4.409727895849965940e+00
2.250893898555231587e+00,3.118734770038027460e+00,5.015236022370133107e+00,3.789691887075149257e+00,3.155501417929728714e+00,4.346547138443746405e+00
