VR1,VR2,VR3,VR4,VR5,VR6
2.496975848556717725e+00,3.135161177274691457e+00,5.113153610701651530e+00,4.110130955356870786e+00,3.286307497015930945e+00,4.143590189319876771e+00
2.331093992102706736e+00,3.036820196527353133e+00,5.148392172955818857e+00,3.947768187190710876e+00,3.088455035182389175e+00,4.163543397609648089e+00
2.528310818626329226e+00,3.177007060759924784e+00,5.050023815664820503e+00,4.087856526214155295e+00,3.356321344065662959e+00,4.244159948714159469e+00
2.363620535616707041e+00,3.027536134837163662e+00,5.263488227407170150e+00,4.146494854594856783e+00,3.289870310510791818e+00,4.260447174070406184e+00
2.461105848336113677e+00,3.018133468423475740e+00,5.040143281436338718e+00,3.861470794821554087e+00,3.387622136810274576e+00,4.150700949358381742e+00
2.351631622834235102e+00,2.950035963501330016e+00,5.082207565450021391e+00,4.100525459850883792e+00,3.255787531482616792e+00,4.402654351472048866e+00
2.336545861776284205e+00,2.898488459259743966e+00,4.805253310491356622e+00,3.839570585363147437e+00,3.217679620525508710e+00,4.334551524801488753e+00
2.494667864059137319e+00,2.998734431953351542e+00,5.118689188824633973e+00,4.070191682991048943e+00,3.340636964365557127e+00,4.408146516551570748e+00
2.161704067174864630e+00,2.982992951392630765e+00,5.139319210383268555e+00,4.124703458018816882e+00,3.143674726065940561e+00,4.161775815135773549e+00
2.331846974497290947e+00,2.841591273496752557e+00,4.934876604945496403e+00,3.961150808515305322e+00,3.205704302143089990e+00,4.184969664819637281e+00
2.583630659757100823e+00,3.097023133605699918e+00,5.255387572022091724e+00,4.256132996419177417e+00,3.239370584835072009e+00,4.084369198405045864e+00
2.313699448800854430e+00,3.134117565004413741e+00,4.964948971446482950e+00,4.148272483241078668e+00,3.322728819059730831e+00,4.304191976122784702e+00
2.237880808949788136e+00,3.077935554962726972e+00,4.882808830569734582e+00,4.138015969424696294e+00,3.230935213738151290e+00,4.321194920296077768e+00
2.204215369966540106e+00,2.935922642736251920e+00,4.828050979608707216e+00,3.869156493520210738e+00,3.279336725777939776e+00,4.205254322746315054e+00
2.367533283486016771e+00,2.780417083047426186e+00,4.901870612216912448e+00,4.135056268987233885e+00,3.302936141701595663e+00,4.342577485670148896e+00
2.319483386049674856e+00,2.702167676955399944e+00,4.956678668786080877e+00,3.830543657216036735e+00,3.118851406195036535e+00,4.410073225931887109e+00
2.333390427210630946e+00,2.850883313591445756e+00,4.743504178513125780e+00,3.768623598213250769e+00,3.293920687016206106e+00,3.943275913056754067e+00
2.467096785386810431e+00,3.130639900180038460e+00,5.016794378584896741e+00,4.183271261847915312e+00,3.292736053754304670e+00,4.347308790356630759e+00
2.370988311395396231e+00,3.033352022434579354e+00,5.157588579478487034e+00,4.037287166651929660e+00,2.997021115137686653e+00,4.166897337642922139e+00
2.335538951304426458e+00,3.210368970986629211e+00,5.154704697994046292e+00,4.161997555821542072e+00,3.381041615517759613e+00,4.394928524877649068e+00
2.401501775873711164e+00,2.986812709277469224e+00,5.046010429295256117e+00,4.120641919436707212e+00,3.271249186406415266e+00,4.341655856579831330e+00
2.316235746524730743e+00,3.125609994959120286e+00,4.945113167330970505e+00,4.150423490966694828e+00,3.350613905433414974e+00,4.031146449324859660e+00
2.051153059287707414e+00,2.998483124118717758e+00,4.902251744049277882e+00,4.317672408400854422e+00,3.334470373754293337e+00,4.111651227072830928e+00
2.178089785810136014e+00,2.961215925096672752e+00,4.871018733129079514e+00,4.086614637278683126e+00,3.254396232291758118e+00,4.107506762817492607e+00
2.167420999452845276e+00,2.836100591735768006e+00,4.775433285388576365e+00,4.087698948774800556e+00,3.143367859964552480e+00,4.134609374414321081e+00
2.219842027933858208e+00,2.944373099435709573e+00,4.822948525344170179e+00,4.038642136640117286e+00,3.313803148008647614e+00,4.461467709248966074e+00
2.159736916096105741e+00,2.965121532775042201e+00,4.893622988247209982e+00,3.969043236007390618e+00,3.230596313472995806e+00,4.235156040610510431e+00
2.270760003919534586e+00,2.905622193769531236e+00,5.192073122688767306e+00,4.063951183721382421e+00,3.137608139333741164e+00,4.284425757676044277e+00
2.151827165598934499e+00,2.920841102130308897e+00,5.010085159230616370e+00,4.164073231365936323e+00,3.427633847770132469e+00,4.323140250910666893e+00
2.068234887844369929e+00,2.847612681436442195e+00,4.809378910041296251e+00,4.035522843940138493e+00,3.164757708904121891e+00,4.332345510264333122e+00
2.251691867067609376e+00,2.873743887198592084e+00,4.569207123774879697e+00,3.913318548889293425e+00,3.111971456131394032e+00,4.140362171702679284e+00
2.315286566742509322e+00,3.011675773458266647e+00,4.521609893435859284e+00,3.861818035821710904e+00,3.061602345890454657e+00,4.240623118588071172e+00
2.619480661232628460e+00,3.070284601076640918e+00,4.788774964393646805e+00,4.193576633820288002e+00,3.088286927836307871e+00,4.422569234521755988e+00
2.590391078928654611e+00,3.149230313298581496e+00,4.876441400983752672e+00,3.967372334190135685e+00,3.090316598736282838e+00,4.365033742485112889e+00
2.579531513091595230e+00,3.129980329648627713e+00,5.059644400652069329e+00,4.031123051024910531e+00,3.384504528574816096e+00,4.213168651405431397e+00
2.468235899587032378e+00,2.844789382113758869e+00,5.180677804552227705e+00,3.909365868249348619e+00,2.989781385166009109e+00,4.141209343948178301e+00
2.643545212359736052e+00,3.102289595342566209e+00,5.171953239132506930e+00,4.010438648076459778e+00,3.264996468079071956e+00,4.135032805107797138e+00
2.199386965537742711e+00,2.894901132218708817e+00,5.228210609769723405e+00,3.939629003831762510e+00,3.262720584032900550e+00,4.258323358115474910e+00
2.463357737183478058e+00,2.968869671448933101e+00,5.111039921960246701e+00,3.942299511737510809e+00,3.168038068918635375e+00,4.328281415138798494e+00
2.592863750951635460e+00,2.792290007848096334e+00,5.093005840874703871e+00,4.084530818240458494e+00,3.360123512080376074e+00,4.152093785071210519e+00
2.413956481880339400e+00,2.670260751806441846e+00,5.162349564885078124e+00,4.398724647120030973e+00,3.280445363509687517e+00,4.126033679604236504e+00
2.311817834179677789e+00,2.784888293961790939e+00,4.990829495081275269e+00,4.097899747291747552e+00,3.116289655974981976e+00,4.116172338647054119e+00
2.225059762880999159e+00,2.678209358106285798e+00,5.157200586209111925e+00,4.021215385040495249e+00,3.049813287255739080e+00,4.290800748874504578e+00
2.314812015968734649e+00,2.622571210705723299e+00,4.906287140780362321e+00,3.873298597592909509e+00,3.069419344536697292e+00,4.312759846783606577e+00
2.452936421890399732e+00,2.679075543157443118e+00,4.934065540259415350e+00,4.042025024551667123e+00,3.055039656740729193e+00,4.296192837547903487e+00
2.234178184390324784e+00,2.758786386862557727e+00,4.960148277895150670e+00,3.908461434374324472e+00,3.065072553866677652e+00,4.246801098535109453e+00
2.430600628417719289e+00,3.162500536253205041e+00,4.847859476747470531e+00,3.937825551695550708e+00,3.186914016081894729e+00,4.346242733224183752e+00
2.625803633435588313e+00,3.101603468768739269e+00,5.066738628886739093e+00,4.172126816971328367e+00,3.264147752363879995e+00,4.092489265010056165e+00
2.500706969068756447e+00,3.060713187504666255e+00,4.952049853908367716e+00,4.244584771611252805e+00,3.363929756792237491e+00,4.272264563937966386e+00
2.478439888417765857e+00,3.124911866605816879e+00,5.100919875093788747e+00,4.202943328960428104e+00,3.203081073019970582e+00,4.351754702515194140e+00
2.357181713367601184e+00,3.082715729796277060e+00,5.381546775790531534e+00,3.876628354079630245e+00,3.102738291426591744e+00,4.178862239237295384e+00
2.517540376033467808e+00,3.037008199766852989e+00,5.230328589372357229e+00,4.052247975867386387e+00,3.297959974252747894e+00,4.072431749731431516e+00
2.252620793124699983e+00,2.870253588967684788e+00,5.034539386221339896e+00,3.946394099496815411e+00,3.033397296883923566e+00,4.120796285863820074e+00
2.527239923939982091e+00,2.856890176095001621e+00,5.411858694542317494e+00,4.274351470626874594e+00,3.225204899644459555e+00,4.499526811459692688e+00
2.369990480202481820e+00,2.854388553404405560e+00,5.211226395120161392e+00,3.959626875503229115e+00,3.199735004184896869e+00,4.257719029329043003e+00
2.284314337077647750e+00,2.730316591284755567e+00,5.050600363132482507e+00,3.939617590855704066e+00,3.012063882385298541e+00,4.151974995179521066e+00
2.496904279768099144e+00,2.979697621250272377e+00,4.960816758649317926e+00,4.048957133791827978e+00,3.258418586092713731e+00,4.265068906304636975e+00
2.491571833634892208e+00,3.048849278202930169e+00,5.144714904083647511e+00,3.886382406196279948e+00,3.154356389329261656e+00,4.432404064785152364e+00
2.600140035429553187e+00,3.117970445932485291e+00,5.302126303995564172e+00,3.638189660344754550e+00,3.115457884261888299e+00,4.199427993213739718e+00
2.457273662613206788e+00,3.206085712009048905e+00,5.243740360151069702e+00,3.933067360903383491e+00,3.166730892790038165e+00,3.966695534576558657e+00
2.398805161831630173e+00,2.906082052050492415e+00,4.942091086285556933e+00,4.305166632858224318e+00,3.445120950934472681e+00,4.399280204681368822e+00
2.131131654094653438e+00,2.758505461472501086e+00,4.915965342209989153e+00,4.155488565150676550e+00,3.007607547674936654e+00,4.202515738789241340e+00
2.293896494437264622e+00,3.066499624722752948e+00,4.878960574774430015e+00,4.041156208485621626e+00,3.193625872940248023e+00,4.353497584585590552e+00
2.202612134974439861e+00,3.213067643184045696e+00,5.138271420078447171e+00,3.830927097848705998e+00,3.181809017263534045e+00,4.377272743537768740e+00
2.429441245191707122e+00,3.184819855301256553e+00,4.934277649262488907e+00,4.007071638604906560e+00,3.283737247781792323e+00,4.309635339937431198e+00
2.339885850054481242e+00,3.211829376584236950e+00,5.100476812878787847e+00,4.095646511682194735e+00,3.176246055317125894e+00,4.082306013312757109e+00
2.260498869141643219e+00,2.918244628809173680e+00,4.735844903401467576e+00,4.103143923142630989e+00,3.247824967300890098e+00,4.233137589844669257e+00
2.333196024196672269e+00,2.991826741796089095e+00,5.101438272710279165e+00,3.880158106691016684e+00,3.221148077366266627e+00,4.267134819845007421e+00
2.584684439350368290e+00,2.968954010378891617e+00,5.218044783802028519e+00,3.971739101145049577e+00,3.178531107785278031e+00,4.307226916059956778e+00
2.464993301558005445e+00,3.072951879289278487e+00,5.094277778686234548e+00,4.043600460713268951e+00,3.084397282704345322e+00,4.215074601341068039e+00
2.625418253222761678e+00,3.017084442877527639e+00,5.316358029965940979e+00,4.164454266606277599e+00,3.118141102664672371e+00,4.181284165317658896e+00
2.558754851802009789e+00,3.141623734806683110e+00,5.208055516218265346e+00,3.961804626991126899e+00,3.104761051133885008e+00,4.295057949576747802e+00
