VR1,VR2,VR3,VR4,VR5,VR6
2.489206943992209098e+00,2.988311178158007841e+00,5.084321114741936931e+00,4.183641507631774559e+00,3.138987223591478859e+00,3.990628214936593476e+00
2.289878230837566253e+00,2.900080936885923499e+00,5.263236212884967458e+00,4.079379705339125195e+00,3.170527667793696658e+00,4.530585300723805275e+00
2.471017183715943588e+00,3.026911750433892490e+00,5.263913776322119986e+00,4.062399481078902141e+00,3.207450822588478800e+00,4.190227407670878534e+00
2.350123579637179105e+00,2.892665727975813006e+00,5.180496959199622609e+00,4.054618530457283931e+00,3.011224934903637518e+00,4.241575894110409806e+00
2.325216294416108109e+00,3.039818545516622894e+00,5.107254111947179709e+00,4.101114654416564420e+00,3.263939460549196259e+00,3.976394682554790894e+00
2.502701826033751242e+00,3.151007707450466100e+00,5.083969124401809481e+00,4.047184816804153762e+00,3.364324787279161733e+00,4.277110510864919668e+00
2.286060852545259259e+00,3.225901423200157492e+00,4.925654671564212883e+00,4.054599406538464734e+00,3.215039884907503254e+00,3.984087948637772492e+00
2.383538920324216548e+00,3.160063093707883297e+00,4.916225251483628433e+00,4.199015423220403775e+00,3.418401217918342283e+00,4.235496416083305071e+00
2.421899812108521566e+00,3.026215525442471410e+00,4.863012159703348658e+00,3.948832383489556452e+00,3.126729632680341986e+00,4.338747950624179950e+00
2.429118004184642299e+00,3.096660265053904570e+00,5.056319920214306762e+00,3.987851365915158652e+00,3.219263387307520929e+00,4.340965864264066276e+00
2.493050268393077751e+00,2.945418220216288407e+00,4.876577281735362313e+00,4.182863945825809004e+00,3.509410557770291206e+00,4.099694044009389415e+00
2.683009797202767999e+00,3.019311835226681673e+00,5.042794846902124206e+00,4.071942964615094418e+00,3.101354462311377791e+00,4.210415980351409182e+00
2.438668367476906518e+00,3.208279672924302606e+00,4.930461286104660168e+00,3.868534104540062302e+00,3.174769356672477727e+00,4.185627002845261124e+00
2.641983044983764461e+00,3.208371137655345429e+00,4.520090515366742778e+00,4.334262751853295015e+00,3.603442142631212430e+00,3.915641944728472712e+00
2.384124892531090723e+00,2.728490535717087440e+00,4.641970423073519036e+00,3.952157542001248025e+00,2.923471143240807368e+00,4.151352611307015827e+00
2.489185188273306704e+00,3.180652086670399115e+00,5.058672802257544454e+00,4.061423711972767414e+00,3.139261302312560176e+00,4.253434129505838435e+00
2.271075350501942314e+00,3.293886954999403649e+00,5.056578492898204047e+00,4.125142817344921831e+00,3.243038829689735003e+00,4.277255381738704010e+00
