VR1,VR2,VR3,VR4,VR5,VR6
2.378731318845045628e+00,3.107064867905679151e+00,5.111862196890527343e+00,4.229814647427553531e+00,3.297448414439100972e+00,4.135164173224026740e+00
2.408471826658311610e+00,3.209611395033572290e+00,5.411944841599501288e+00,4.096377366539501352e+00,3.298155809761179835e+00,4.461159495866034774e+00
2.382116571588686504e+00,3.057663789789693887e+00,5.186707949258913430e+00,4.234203737013454649e+00,3.056142815343566799e+00,4.301090606114115644e+00
2.699999102741510004e+00,3.018539373400258796e+00,5.031234656138336980e+00,4.349063167887972092e+00,2.818001067485329969e+00,4.222116946432659113e+00
2.650732714837717108e+00,3.155529560512554177e+00,5.063170553444338751e+00,3.930690227362717781e+00,2.855615890319009864e+00,4.084150454305272682e+00
2.562898513096831365e+00,3.070669339757839733e+00,4.945421023923693760e+00,4.195984200423077404e+00,3.087418685750022096e+00,4.365469650718256212e+00
2.581427871473066293e+00,3.238966705094271425e+00,4.901350416309204761e+00,3.912791676073271052e+00,2.837458068416251589e+00,4.268629741136818367e+00
2.580358611566700766e+00,2.959600282885850309e+00,4.782272451102342892e+00,4.149282890580139771e+00,3.053833850912120784e+00,4.111161279066889662e+00
2.414691353938348772e+00,3.033670626039831397e+00,4.782002091366511110e+00,4.011991962837530679e+00,3.114954334793718527e+00,4.265236838220061166e+00
2.332055781896264612e+00,3.056058658749227330e+00,4.888120265102722684e+00,4.164082007551452413e+00,3.377044917189047091e+00,4.170031634755988037e+00
2.197934849562506177e+00,3.069512347094033533e+00,4.829099252844115675e+00,4.051740343911324871e+00,3.268408613762455506e+00,4.195118332160106434e+00
2.343549457257334545e+00,3.228004151888675732e+00,5.116366547227795714e+00,4.264509257706959211e+00,3.396295772020825776e+00,4.325933681789672747e+00
2.289674120900813570e+00,3.249416502228453130e+00,5.042083981011236560e+00,4.096418867156979893e+00,3.104679005065470232e+00,4.228485117830178552e+00
2.363581705582368908e+00,3.158115008215190755e+00,5.114489139234355441e+00,3.996296290608975177e+00,3.148649813568332956e+00,4.258328815772002507e+00
2.505484127641310899e+00,2.948022142513508026e+00,5.073303411319212586e+00,4.048755059094961695e+00,2.946928741740439062e+00,4.349576005761979225e+00
2.617031142453905890e+00,3.143115080476128753e+00,5.361478871309807381e+00,3.892418940629967850e+00,2.739991714077124385e+00,4.207497509277924763e+00
2.688033615344651572e+00,2.961490464964713798e+00,5.241521214528732209e+00,3.863651658698344260e+00,2.820379250850762798e+00,4.207579578902047146e+00
2.681194087473129262e+00,2.808677607599030068e+00,5.173152805465414339e+00,3.708051755922983972e+00,2.983264819368488308e+00,4.227058741545073772e+00
2.601338471495554749e+00,2.889639357164267341e+00,4.891146028215248798e+00,3.889936255732944659e+00,2.943485576846448737e+00,4.368234717988297433e+00
2.306840462566624783e+00,3.042202313530326663e+00,4.968988581560929596e+00,3.886526612733995467e+00,3.271665801424907816e+00,4.105483542415818476e+00
2.273694834319500924e+00,3.036833214392598457e+00,4.654934012821841272e+00,4.054856252893577206e+00,3.158876057375292312e+00,4.116365100704665991e+00
