VR1,VR2,VR3,VR4,VR5,VR6
2.564658090941250634e+00,2.829101693885033963e+00,5.135463692622138865e+00,3.933436575032879023e+00,3.191890515417480589e+00,4.358243145135060281e+00
2.325396124651711638e+00,2.765514135111200034e+00,4.796136361756323296e+00,4.180748573161825021e+00,3.194230311654915333e+00,4.425888901535186548e+00
2.326970679793323171e+00,2.876641339653572604e+00,4.945684217160891905e+00,4.168583201145061423e+00,3.329094902317343507e+00,4.164966849825107786e+00
2.468946844341872726e+00,2.929019737552507330e+00,5.107145985756091910e+00,4.130840630255505630e+00,3.449529248288897065e+00,4.000186136774003032e+00
2.327120562116566926e+00,2.865579035035313193e+00,5.200438232492325952e+00,3.958671475163605624e+00,3.224167974995330699e+00,4.066253643241182658e+00
2.448005071575984015e+00,2.730290727781550686e+00,4.773006718131108883e+00,3.976006086782106319e+00,3.200221495264736316e+00,3.986303761559012671e+00
2.571018068352531216e+00,2.875484484438822985e+00,5.206809584540319946e+00,4.183709973500690182e+00,3.255497213283675695e+00,4.087239134897650672e+00
2.522970566864984665e+00,2.977133527278439828e+00,5.090942644114524462e+00,4.257503564749748115e+00,3.260205284162892347e+00,4.056105683105126758e+00
2.643121305828648460e+00,2.936636478338249034e+00,4.846365673984705857e+00,4.209055111237941738e+00,3.131025418923382375e+00,4.289250728139361257e+00
2.485600889530169333e+00,2.765503504915589161e+00,4.984195246662991075e+00,4.127347820671753986e+00,3.238177127389259002e+00,4.207623707297456939e+00
2.376800687518327404e+00,2.968942255991717794e+00,5.199776302966258257e+00,4.245790206034749659e+00,3.447868828193557889e+00,4.005353488169577147e+00
2.390537815380814113e+00,3.008461053702927490e+00,4.977990337718766867e+00,4.155592945638446167e+00,3.180977789666779021e+00,4.028473014183607148e+00
2.382168071884996685e+00,3.076000747153711856e+00,5.122689912574638349e+00,4.193540365060902886e+00,3.330502494456090812e+00,4.051967124831907796e+00
2.528130874094290714e+00,2.896165214851317060e+00,4.827954356456777063e+00,4.058815041522380263e+00,3.221712615869801066e+00,4.213408765887590057e+00
2.394860701872976172e+00,3.170546130762840420e+00,5.112971708311480512e+00,4.032833305601507767e+00,3.619747921172652205e+00,4.101170924658782191e+00
2.429424053838516340e+00,3.113154592260543030e+00,5.159114634820440415e+00,4.069742018496294023e+00,3.272906856192893787e+00,3.924007439699934707e+00
2.680823630614391551e+00,3.147096645099969336e+00,4.927415101982829171e+00,3.792190675274000888e+00,3.276552715545442584e+00,4.188332181627387740e+00
2.572247325911729554e+00,3.082800747368712901e+00,4.856605712870546654e+00,3.887318195976017687e+00,2.991029246608161163e+00,4.597817954132497498e+00
2.147584512377811450e+00,2.822515391469720303e+00,5.056845359357961200e+00,3.747665521156799073e+00,3.260293821196520003e+00,4.355211569015456696e+00
2.301301416819393264e+00,2.859188560714685856e+00,4.877392251913631682e+00,3.691733437553421648e+00,3.184234286484387777e+00,4.202113284890906186e+00
2.155115452130722087e+00,2.890716275998493678e+00,5.007666319066618854e+00,3.986057186287767617e+00,3.202209880341183368e+00,4.344256004819469830e+00
2.366014187524383861e+00,3.035751142940253722e+00,5.313441834371660732e+00,3.898554721387768929e+00,3.475242543262742068e+00,3.918212700571654494e+00
2.753652848126797004e+00,2.904588738677440496e+00,4.899853680608709183e+00,3.871214860055875118e+00,3.078611562548611236e+00,4.097621839107818076e+00
2.542419690026780366e+00,3.000642038141442924e+00,5.195318652870374088e+00,3.944712212276423546e+00,3.350976978651872162e+00,4.085417674240132690e+00
2.555037610013943361e+00,3.051916408119717872e+00,5.141931550820721952e+00,3.907682828853439538e+00,3.378763490167511208e+00,3.921074525233747110e+00
2.530441845533374590e+00,3.185512063635676405e+00,4.859605452586593266e+00,3.947056844240525386e+00,3.219465029994699634e+00,4.141435703019265446e+00
2.273175360989453608e+00,3.111923698719218034e+00,4.877593032125520089e+00,4.080776584938310414e+00,3.119891987621122631e+00,4.092842614080274721e+00
2.491613738515112253e+00,2.908505068187934306e+00,5.133458688811890269e+00,4.177568451777866620e+00,3.200851692246383440e+00,4.206196537993786677e+00
2.488439037612942162e+00,2.931340785142099836e+00,5.246815941845683007e+00,3.999202993167020548e+00,3.383643479132687037e+00,3.849789839362654398e+00
2.522954468822350638e+00,2.884553659587186125e+00,4.978206406286458829e+00,3.970721895578532390e+00,3.262232804564557220e+00,3.844587860283450453e+00
2.472059794311520342e+00,3.118564545044059333e+00,4.766861702378547783e+00,4.291871537967060668e+00,3.276718255666820845e+00,4.256796732264866989e+00
2.384374013143272908e+00,3.124270303721442321e+00,4.959758636366554896e+00,4.053790712216657433e+00,3.455961580546323297e+00,4.171909172849539438e+00
2.125374028413149929e+00,3.039129972846465133e+00,4.978760636610593870e+00,3.785783560676287074e+00,3.230448889083412656e+00,4.148577776973808362e+00
2.342521976377743176e+00,3.158365998886106585e+00,4.992422529019723498e+00,3.951622874741813618e+00,3.156071235346954218e+00,4.155752928153962245e+00
2.465500820462295017e+00,3.081250254094016316e+00,5.101795439714106983e+00,4.083116414974663044e+00,3.275548235792336005e+00,4.073430785059550807e+00
2.540229805360488591e+00,2.958197765126602263e+00,5.235131697309323151e+00,3.989863435057307672e+00,3.322462978152489033e+00,4.098597330380742143e+00
2.557871204853219727e+00,3.022467549868072201e+00,4.732799804222018736e+00,4.181795873494809079e+00,3.040327029411062032e+00,4.404728701557115045e+00
2.166029909040452672e+00,3.102321184053954628e+00,5.298029018355025599e+00,3.999632153070137086e+00,3.344733562941802241e+00,4.237721337150267331e+00
2.441449112984920511e+00,3.103258766587320139e+00,5.023997504305112827e+00,4.043379916531275597e+00,3.280680960567686100e+00,4.374004127459817148e+00
2.260792520561090146e+00,2.778809002027790243e+00,5.052115609033636545e+00,4.125873079055838666e+00,3.171906839891877272e+00,4.359273123891095558e+00
