VR1,VR2,VR3,VR4,VR5,VR6
2.561468001596310273e+00,3.002406658519604310e+00,4.961554596108299187e+00,4.239841614891778576e+00,3.112498885851492592e+00,4.337885393003200640e+00
2.329137329737439810e+00,3.221366467310252890e+00,4.931844004322831765e+00,4.015788464687920722e+00,3.253121615439210856e+00,4.109936955513526335e+00
2.448142540444652848e+00,3.216885578811151447e+00,5.029179047492189802e+00,3.933961195777627928e+00,3.233131363062486940e+00,4.291944625376651778e+00
2.339080640531446598e+00,2.891402369266186767e+00,5.010549618736542143e+00,4.180139565335401208e+00,3.004977060901822927e+00,4.497836306553297803e+00
2.434302008286772789e+00,2.842374527209926782e+00,5.379175097922468396e+00,4.292402391000293527e+00,3.356364809202230681e+00,4.291903639847723717e+00
2.626990428262454991e+00,2.774059185989912635e+00,5.044535205320714866e+00,4.124908834725705020e+00,3.304713988680691550e+00,4.310662346278993695e+00
2.572217301602121697e+00,2.824425390921862622e+00,5.079513778810299307e+00,4.061132197451311043e+00,3.150562367555757248e+00,4.128870374163331469e+00
2.408332280306996420e+00,2.974183326966248764e+00,5.187986648788337263e+00,4.036233119479889275e+00,3.321064592047927366e+00,4.191769707572051473e+00
2.317870029711075475e+00,3.059551396269818646e+00,4.957799301970175598e+00,3.816126192988490651e+00,3.044095517733492073e+00,4.138190660605964410e+00
2.373809114132225062e+00,3.070849740531307326e+00,4.969808544457173127e+00,3.803389613304788863e+00,2.863025020103216800e+00,4.087818688754361496e+00
2.166870686518771016e+00,3.037124566608890852e+00,4.907906481728266712e+00,4.060789184746153246e+00,3.143291244531428053e+00,4.132520898660359876e+00
2.282394813961688751e+00,3.216280726588564676e+00,5.275413804257370387e+00,3.900918939587604939e+00,3.217405303284404106e+00,4.134313685703662422e+00
2.371262773499458465e+00,3.126172340874144417e+00,5.217471221670521686e+00,3.878709962746608397e+00,3.322052743712180511e+00,4.185468707569528490e+00
2.312581857833098109e+00,3.025401732827076362e+00,4.934654387501083761e+00,3.799846062005952430e+00,2.932536541894924298e+00,4.040824606826617149e+00
2.270361014144142597e+00,3.182892376796738532e+00,5.100804746737656714e+00,3.906322124867987799e+00,3.145258598340502143e+00,4.031780788439153440e+00
2.472035726168686498e+00,2.807102982878088682e+00,4.981852432396395969e+00,3.929359718234692433e+00,3.050418135288269994e+00,4.199680849762131629e+00
