VR1,VR2,VR3,VR4,VR5,VR6
2.349380038330005860e+00,2.944936834585833108e+00,5.146571284131544743e+00,4.001715056611657495e+00,3.341171722793492727e+00,4.317581068356291851e+00
2.528869064121464394e+00,2.823094624125894736e+00,4.975165457419334913e+00,4.145745804400921664e+00,3.179852229422893473e+00,4.514181473394547339e+00
2.516975339543375600e+00,2.836516258585922934e+00,4.982538019831958209e+00,3.962375376825276962e+00,3.119595310104377628e+00,4.431986803681682296e+00
2.441994540536638780e+00,3.060300388481172806e+00,5.026421729853319142e+00,3.725170601478206223e+00,3.160557665804068606e+00,4.167801147069240209e+00
2.469599163372563577e+00,3.192952501113947683e+00,5.162046744150159405e+00,3.866106888769754502e+00,3.365108956892724823e+00,3.923545989622300389e+00
2.696165754918260493e+00,3.178324940068586457e+00,4.858892047723493590e+00,3.738172218241265998e+00,2.980504537700888523e+00,3.918349857183426099e+00
2.605923109691028916e+00,3.083581462148821561e+00,5.018771672419843455e+00,3.959009697912094783e+00,3.023173659163805205e+00,4.062560106756319733e+00
2.384797376328942953e+00,2.941272587577148379e+00,4.764035179121454355e+00,4.281145029219289633e+00,3.371193186287676280e+00,4.379980022100269821e+00
2.416008754403983882e+00,2.937075652708102336e+00,5.144249006318237782e+00,4.288525730199964414e+00,3.126901582099989252e+00,4.158985244642802392e+00
2.280907149409079793e+00,3.137664952014475261e+00,4.890954043166122034e+00,4.052672366183887043e+00,3.248406138711105839e+00,4.183805539327352108e+00
2.707470020612857020e+00,2.854621125734168707e+00,5.142090368818192481e+00,4.269400857795892179e+00,3.126879706266669334e+00,4.203755453716225610e+00
2.202156434833359100e+00,2.909652384212901399e+00,4.866368862032084408e+00,4.129090105115690079e+00,3.312954616637937555e+00,4.195658251064307009e+00
2.163758568345452105e+00,3.125582359847254299e+00,4.986903860391006305e+00,3.968636955959200296e+00,3.231540481531848030e+00,4.100135289003119965e+00
2.400818829328793313e+00,3.223253609627025895e+00,4.950388804523726094e+00,3.946896387165721887e+00,3.331312292998888758e+00,4.123337497180979305e+00
2.417492856078718333e+00,3.299747356048997382e+00,5.149351632305577020e+00,3.795527352308385449e+00,3.304442788197815783e+00,4.070642973872677928e+00
2.424788984127546065e+00,3.225831479958005232e+00,4.957023698158633529e+00,4.051521152568922979e+00,3.498310521090584491e+00,4.167157308778005387e+00
2.287059428448887211e+00,3.143983321800807751e+00,5.266583503785422948e+00,3.963692146594015142e+00,3.492471598734157912e+00,4.113192627017122405e+00
2.552169431714106818e+00,3.138259434762031841e+00,4.985586963773998015e+00,4.097769511242105089e+00,3.154194585529790373e+00,4.261615180940839132e+00
2.231698503813661638e+00,3.164587160062874993e+00,4.784757210988630938e+00,4.291396531713415285e+00,3.257335694174039897e+00,4.350772731980330654e+00
2.581274236632719710e+00,2.977383099385524368e+00,4.832017287303068898e+00,4.252339024207732798e+00,3.123943792318349288e+00,4.198986770734778773e+00
2.156735141090730945e+00,2.885993892101126335e+00,5.099329485752623903e+00,4.273618765871389336e+00,3.328371394412866113e+00,4.209096623136805881e+00
2.356823390840731669e+00,2.810144608878925254e+00,5.255289873987658567e+00,4.278355734079948292e+00,3.152881814271061955e+00,4.201310747560380143e+00
2.211228941768439427e+00,2.918404373553371123e+00,4.769940169335250779e+00,4.213995644931848972e+00,2.942541071612442494e+00,4.234586634415050455e+00
2.583846269098089010e+00,2.992335468207260707e+00,4.959227920925026289e+00,4.117244353878419361e+00,3.108666479253054504e+00,4.197106057502137944e+00
2.508653842892377028e+00,3.081330541757147934e+00,5.224815645514421902e+00,4.047685852466471168e+00,3.309656554484774027e+00,3.910924653448490940e+00
2.567348997250423093e+00,2.966223204669526936e+00,4.832769509113263418e+00,3.971767228245284276e+00,3.267135776735807795e+00,4.015428098630269282e+00
2.526535203944280106e+00,3.015119201058660714e+00,4.785641362927634646e+00,4.069390952982416820e+00,3.178482370131066048e+00,4.108807446898975257e+00
2.487450795159802386e+00,3.059496294769501468e+00,5.167285009071007629e+00,4.044689898948559126e+00,3.463261381230075209e+00,4.232460827042469731e+00
2.332609178140874207e+00,3.047316940053526935e+00,4.872120003855902048e+00,4.132816168608889562e+00,3.295872982396223616e+00,4.394744381382847287e+00
2.634974102595383005e+00,3.013480567245314656e+00,5.160315824738304968e+00,4.212685216199896665e+00,3.092829011165099118e+00,4.258493767972026056e+00
2.608254435714004060e+00,3.028301924905875353e+00,4.889900371309543914e+00,3.945014756373781850e+00,2.952054780124362843e+00,4.265468999309685927e+00
2.616082053942530461e+00,2.968560571650050939e+00,5.105173845919413367e+00,3.963295678516788101e+00,3.257979843877783388e+00,4.391883672492368440e+00
2.329277487359191934e+00,3.068710173955278897e+00,5.008752731141717263e+00,3.854560978167214103e+00,3.226442005216029862e+00,4.221018473224377843e+00
2.511798096753993903e+00,3.161813135147476306e+00,4.993770146992866366e+00,4.166737040740504661e+00,3.237542230082554706e+00,4.416074967835934117e+00
2.437659976766813674e+00,2.968801146457054507e+00,5.211624875414348601e+00,4.161467847778842710e+00,2.969467787068700737e+00,4.498429271784559091e+00
2.424647470757374634e+00,2.991411542763361631e+00,5.063752512159374497e+00,4.370167169540558838e+00,3.217709443607161379e+00,4.377345310884618534e+00
2.671237233039149839e+00,3.099883192605410454e+00,5.039088453511094023e+00,4.052214081211590546e+00,3.028455599612089433e+00,4.514059268921470469e+00
2.298228721516261785e+00,3.204980698956390039e+00,5.000900282580398759e+00,3.995236596407615970e+00,3.347145610933411231e+00,4.585603692423754651e+00
2.578196107667548809e+00,2.762709924762845937e+00,5.020839631913183609e+00,4.123900385088743903e+00,3.181186945314094405e+00,4.587598564719946204e+00
2.380897593854914618e+00,2.931632744189055728e+00,5.225033069801678032e+00,3.937079877274882733e+00,3.272470527967330511e+00,4.318097354813083655e+00
2.327040338842544021e+00,3.020632109077291627e+00,4.776549513141189252e+00,3.817005362367594135e+00,3.271663395528324525e+00,4.401894124209512427e+00
2.432922666450433535e+00,2.975798793583224633e+00,4.968237261580016551e+00,4.115319194825062254e+00,3.262299962942565301e+00,4.428308011312801717e+00
2.458525745735863133e+00,3.121518473012279582e+00,4.775218531811106004e+00,4.014103300535508900e+00,2.888404394173025747e+00,4.299612402381875143e+00
