VR1,VR2,VR3,VR4,VR5,VR6
2.498015955078281447e+00,3.180050070257879113e+00,5.041887197671040433e+00,3.936893726089365053e+00,3.278055364401356808e+00,4.160083449681772905e+00
2.246306272245562230e+00,3.046013182557707033e+00,4.947576379114006606e+00,4.234201088143861647e+00,3.334340178239289187e+00,4.020587267383906926e+00
2.562565477654813684e+00,2.960228588343798428e+00,4.962322398164331183e+00,4.326969842276010780e+00,3.067519646343065620e+00,4.355023728061284238e+00
2.312558332974826492e+00,3.102273465398016405e+00,5.181300605596399045e+00,4.100212044364382358e+00,3.275173764028432633e+00,4.393424125214762554e+00
2.371883648967069380e+00,3.238331002598108466e+00,4.734299371768835307e+00,4.057848629965390863e+00,3.155749596716946215e+00,4.254324265180298603e+00
2.454487297367226706e+00,3.047083990211878923e+00,5.217550646193683583e+00,3.990451236504881649e+00,3.333470051980911730e+00,4.269773811289809373e+00
2.293275321369770303e+00,3.098703022846872823e+00,5.468171180752725569e+00,4.069623471500010581e+00,3.392891343850127583e+00,4.278668504206340373e+00
2.541082453594558199e+00,2.791471917562701854e+00,5.186345678770956091e+00,4.207627372248959219e+00,3.277008948030663227e+00,4.192869453614041397e+00
2.589550204425390412e+00,2.679239505292143164e+00,4.905257951322849586e+00,3.865499800775898720e+00,3.144422764490975908e+00,4.168205287976854301e+00
2.452915561442942316e+00,2.647818427844648603e+00,5.266914008743302844e+00,4.092638066192960444e+00,3.166026966479358329e+00,4.255149259956716890e+00
2.319402442157043609e+00,2.876437981455903348e+00,5.058244532700927998e+00,4.158480158883986810e+00,3.212116570983553743e+00,4.185021830002129128e+00
2.540249421848032263e+00,3.155574356489872390e+00,5.014309629602650809e+00,3.937205482732044182e+00,3.254889837139285813e+00,4.052717545043478253e+00
2.264592880989293455e+00,3.128312710574451039e+00,5.186579251147659164e+00,4.077588183223851637e+00,3.249858441811991572e+00,3.956892499899129056e+00
2.517666042158325457e+00,3.259089190873332154e+00,4.855686482252240310e+00,4.001599927264607892e+00,3.254248612384617712e+00,3.811554083593127640e+00
2.317354114301735102e+00,3.129024302172000560e+00,4.921076927101454501e+00,3.942251811263159045e+00,3.263336441678633015e+00,4.037323317955171298e+00
2.427095784360377095e+00,3.047306318051116403e+00,4.760029902364635745e+00,4.045990825677646896e+00,3.132221438108963252e+00,4.433789636305342619e+00
2.540436444163698404e+00,3.216341334174565691e+00,4.866534892952608438e+00,4.109817488986975853e+00,3.252623430071224231e+00,4.412677102784390293e+00
2.205020543371920549e+00,3.166092974180113373e+00,5.129028783247474799e+00,3.937512795346350458e+00,3.249135519520593096e+00,4.032466554717547780e+00
2.318653511315160731e+00,3.082480937981863178e+00,5.087932276394020015e+00,4.034204520014504247e+00,3.110487890985264681e+00,4.158146861881135692e+00
2.283374000906264190e+00,2.892234155008778451e+00,5.044585323098145224e+00,3.800737840236386056e+00,3.314402969087901329e+00,4.077985541430370731e+00
2.532987391628161777e+00,2.916311412482306409e+00,5.165372282647749280e+00,3.854509989288396721e+00,3.409723517569251960e+00,4.013336914725514681e+00
2.485048258926881193e+00,3.054798904244195867e+00,4.944984585272655941e+00,3.781463561841351684e+00,3.183295552866141520e+00,3.829002596916983858e+00
2.704439700558691762e+00,3.277010436833656559e+00,5.110526331392731159e+00,4.007820304468259209e+00,3.177101020642179474e+00,3.933709130409433818e+00
2.117588220511119168e+00,3.419655885211451363e+00,5.311675901547610046e+00,3.915067488561033926e+00,3.291247567136270646e+00,3.895642840541814422e+00
2.443950789044790017e+00,3.401954579919233446e+00,4.983258436342536513e+00,4.079252499753369676e+00,3.346182287599461347e+00,3.713886577368294528e+00
