VR1,VR2,VR3,VR4,VR5,VR6
2.372616224425981635e+00,2.918727892985545136e+00,5.171568949148806382e+00,4.277548753959863781e+00,3.399648524508484204e+00,4.213146825468559342e+00
2.282932312613986880e+00,2.964843874840387805e+00,4.959041967998351730e+00,4.109856988641267250e+00,3.624563731430609614e+00,4.052243632927793549e+00
2.187503621716306412e+00,3.060050109788292616e+00,4.865897062373478299e+00,4.060470465746656821e+00,3.510554217986842307e+00,4.027925890700409184e+00
2.207522890352689338e+00,3.268112426581096130e+00,5.202173876863362523e+00,4.128264373296159917e+00,3.301870292059774670e+00,4.233526784572712920e+00
2.285729276876057092e+00,3.078993393958423308e+00,5.257575844074587224e+00,4.091499884176967861e+00,3.386081854377172906e+00,4.346280209353552415e+00
2.299313644283361935e+00,3.162157475080620728e+00,5.228721929477265107e+00,4.015906178045907993e+00,3.395451342368265291e+00,4.241889675075879218e+00
2.514004751725460007e+00,2.997715386216387667e+00,5.017371483755556305e+00,4.193084236743386484e+00,3.393020402419942627e+00,4.342891403740940071e+00
2.341644545565257918e+00,2.998308306839974513e+00,5.097799603012471259e+00,4.138565651302108073e+00,3.189819523770699661e+00,4.188512405695205665e+00
2.391764408439959855e+00,3.032460973813772220e+00,4.870569104212559175e+00,4.245753534595666956e+00,3.044963946753572515e+00,4.088751204097570202e+00
2.430209651921392044e+00,3.098352129053147941e+00,4.852422587024368461e+00,4.090108840352781883e+00,3.178999860127678101e+00,3.953424090139505243e+00
2.407783262903562704e+00,2.974003200255671331e+00,4.672926497740661489e+00,4.189258786169941295e+00,3.289551942939865636e+00,4.115001758743744631e+00
2.679116157417593236e+00,2.784291895176758569e+00,5.132359648818669129e+00,4.077564119379352370e+00,3.358461859313832232e+00,3.990558682989863826e+00
2.513931995347646886e+00,3.190047946492196029e+00,4.816157655702538953e+00,4.322327450720568898e+00,3.342201837205836856e+00,4.095234165111595992e+00
2.456601864630699517e+00,2.963629035975734904e+00,4.902174019346055012e+00,4.070164467412104692e+00,3.432311626346108646e+00,4.139235668235910381e+00
