VR1,VR2,VR3,VR4,VR5,VR6
2.480595109653295882e+00,2.943304897940387743e+00,5.143009309200365031e+00,4.226217912069603955e+00,3.067308570940916024e+00,4.166714966171962686e+00
2.662763108859830474e+00,3.128099763209278628e+00,4.707947580009603783e+00,4.131913608892100243e+00,3.083609180718785758e+00,4.022356135406885080e+00
2.544032643447827091e+00,2.907506135206467945e+00,5.010250668258384721e+00,3.961141993941641015e+00,2.982781529768643303e+00,3.821349969824577197e+00
2.704336514057481544e+00,2.737603603845519817e+00,4.869715529284754041e+00,4.200117906637030885e+00,3.241975267461875809e+00,3.966979572391078790e+00
2.614626267958679584e+00,2.967576448254860111e+00,4.744846435356744330e+00,4.234017195640744191e+00,3.367822977607331403e+00,3.990053929675916322e+00
2.272626739737330759e+00,3.180567577437814819e+00,4.850613003275539903e+00,4.053719631611731877e+00,3.015303178279705953e+00,4.255707147792018752e+00
2.219149160778011609e+00,3.009583701133449640e+00,5.049530360511744753e+00,3.885474273407314882e+00,3.128274153665832280e+00,4.328939152937316237e+00
2.359385376757091812e+00,3.054356683663193461e+00,5.089655493542204923e+00,3.967698432150791987e+00,3.041563171781081376e+00,4.509790143408847207e+00
2.322956907062751597e+00,3.051629050590476844e+00,5.079830207812337406e+00,4.069496008941034582e+00,3.138294458310431967e+00,4.331728005745448584e+00
2.345341541782073325e+00,2.922853859829670498e+00,5.086373680899926697e+00,3.897145470787294119e+00,3.069052111688383100e+00,4.351465817612739428e+00
2.426424403648700601e+00,3.154507217122745732e+00,4.994234056725695758e+00,4.060473985762892646e+00,3.195765107420290629e+00,4.461004169696082045e+00
2.398974327713367494e+00,3.219308473673811122e+00,4.943969699845516708e+00,4.163166147247864046e+00,3.289378789569803896e+00,4.483808454954608891e+00
2.232343372921619995e+00,3.083302150578951295e+00,5.222709762859752303e+00,4.049415197888435181e+00,3.263568626323717137e+00,4.467789601184168014e+00
2.238205449587350682e+00,2.869813460192836896e+00,4.923853246563972164e+00,4.023283712712816929e+00,3.448141072815176678e+00,4.520873771910396854e+00
2.396844182828490322e+00,3.000987858929935470e+00,5.147254608613764937e+00,3.842284793610415861e+00,3.288875100846743837e+00,4.635891792537836231e+00
2.640229664855999303e+00,2.996906809160293061e+00,5.082327765718193113e+00,3.967482841276547489e+00,3.099790275494707981e+00,4.408582465785850779e+00
2.487447330731809458e+00,2.969825146468409116e+00,5.064232391478197925e+00,4.109671267624523061e+00,3.173672634265673587e+00,4.297902599084528319e+00
2.390681458645559587e+00,3.180933374062909103e+00,5.098108416787066055e+00,3.917149998562779789e+00,3.121771628909733476e+00,4.209150010518922791e+00
2.558638980611186220e+00,3.158656662103664914e+00,5.214058307462296149e+00,4.217455727195937421e+00,3.196057554443527238e+00,4.185572883255946230e+00
2.221255887247841176e+00,2.927246264946682608e+00,5.059670622318626521e+00,3.970910208979138378e+00,3.306971819858393058e+00,4.222391781523076482e+00
2.223731604702743780e+00,2.802185188167133578e+00,5.053697604427922485e+00,3.952996217150113623e+00,3.352387061862033057e+00,4.380838143954318475e+00
2.395154033835035445e+00,2.729546258797824532e+00,4.872570286352713609e+00,4.222930714246531103e+00,3.175235817580836173e+00,4.132041535819822364e+00
2.325933052680548396e+00,2.876134806766935892e+00,4.891364410241342497e+00,3.925262095442647148e+00,3.240326204757582484e+00,4.313366333614783166e+00
2.390992601090559333e+00,3.044258293867065479e+00,5.052489509291550718e+00,4.171789658957056446e+00,3.208962110136662105e+00,4.286994489648143336e+00
2.391257669117975215e+00,3.136966880504585831e+00,4.857520661327024314e+00,3.908123115729886354e+00,3.216944850945081313e+00,4.040603063509640158e+00
2.290830977967752702e+00,3.120378309408907924e+00,5.268877543776803840e+00,4.027205308487610047e+00,3.186942891888849161e+00,4.030985234884161272e+00
2.478062408635468117e+00,3.084653666723613519e+00,5.097671580651301326e+00,4.204321996160555130e+00,2.926574774920500666e+00,4.067731435713053401e+00
2.270490911389267286e+00,3.304871954712262028e+00,4.929221343518109144e+00,3.946645934328094185e+00,3.005517302593510021e+00,4.347330271524129763e+00
2.617598806687663870e+00,3.087913758989249136e+00,4.793544495076046630e+00,4.150453123768441444e+00,3.082572343540314730e+00,4.198752076477530792e+00
2.492809826134856799e+00,3.368725538015911791e+00,4.891570167545009618e+00,4.320184270520799785e+00,3.248116486900732625e+00,4.111197534819773125e+00
2.330558231106856226e+00,3.079956783299436118e+00,5.213566368425579078e+00,4.105311027763310250e+00,2.994563909388414658e+00,3.896464387519678496e+00
2.209143639988656371e+00,3.059828380171796258e+00,5.054097018165863986e+00,3.790109855632929570e+00,3.181126302303307174e+00,3.985778874100403879e+00
2.528416758667137110e+00,2.987113865311520566e+00,4.973604050710298097e+00,4.210305412376711409e+00,3.100698841516577708e+00,4.153978977515002668e+00
2.418804049041330728e+00,3.003432512013335831e+00,5.088437168141738631e+00,4.126066943507635365e+00,3.046197927387213067e+00,4.031640404684830870e+00
2.357460126757507712e+00,3.097150092935236021e+00,5.060653373281794210e+00,4.108160286859892096e+00,3.126966226336366006e+00,4.207566465220265783e+00
2.249876851148330470e+00,2.915445823642993428e+00,4.852177376312551971e+00,3.987564006898090874e+00,3.149889633348318618e+00,4.209190141603874835e+00
2.271031904862879536e+00,3.022763289421134036e+00,4.916052512496037252e+00,3.987945172912745750e+00,3.192296164003733949e+00,4.271410699857969284e+00
