VR1,VR2,VR3,VR4,VR5,VR6
2.526401535017132272e+00,3.299480035886614093e+00,5.101761189248095185e+00,3.948571262645665492e+00,3.224879666186248439e+00,4.090990585186700557e+00
2.416474719233636215e+00,3.040503344611385383e+00,5.069956787522607478e+00,3.876988632025664128e+00,3.485288078640178089e+00,4.213502474285667709e+00
2.366289916666346027e+00,3.075219124209840338e+00,5.060128905794380572e+00,3.810477137531589342e+00,3.291361622054460589e+00,4.213570473865178911e+00
2.384200388502930146e+00,2.971609685612574214e+00,5.369896344848071656e+00,4.222706251088574447e+00,3.397678063291201145e+00,4.138365546722392097e+00
2.485377491853597132e+00,3.179775131855079540e+00,4.915435341870462160e+00,4.082661609756551790e+00,3.103460669252952719e+00,4.140716485363386212e+00
2.276201826621563118e+00,3.030065884490166450e+00,5.111943442177704355e+00,3.701819682925286514e+00,3.450768434867869328e+00,4.275281408917063430e+00
2.571696901515948319e+00,2.897849793377208272e+00,5.119034715089627596e+00,3.609429113822639312e+00,3.466897962946931866e+00,4.197202844580464998e+00
2.373509605089892283e+00,2.910159468676431604e+00,5.104231382132213390e+00,3.811776323542951594e+00,3.225474436184609495e+00,4.107540842779394907e+00
2.368822283024345499e+00,3.072363103364343040e+00,5.315933418966220181e+00,3.973213066786416281e+00,3.245029297095780585e+00,3.883131528196368087e+00
2.461243718626345611e+00,3.103426311616859667e+00,4.999322152263357744e+00,3.987330968335133008e+00,3.127538220678384828e+00,4.203478197441772757e+00
2.275005464218839979e+00,2.921993932154340889e+00,5.085513045578669455e+00,4.088780260439672354e+00,3.278628362938622143e+00,4.291732707133452784e+00
2.549838945634713472e+00,2.902177339680466428e+00,4.918170766690948881e+00,4.135802517073792650e+00,3.001431594003303172e+00,4.458641645983129287e+00
2.162537738459244352e+00,2.878010728679200270e+00,4.682600992189797751e+00,4.065306000079202953e+00,2.871570412096252412e+00,4.475008923804226768e+00
2.136019715494747562e+00,3.045698230033915266e+00,4.646348769323267902e+00,4.080581527573677647e+00,3.181206925589941115e+00,4.507194887317749199e+00
2.341299208714220370e+00,3.084147956010451441e+00,5.010884680807919267e+00,3.979200833735826226e+00,3.087346722607226646e+00,4.222283173573891268e+00
2.447864327972904874e+00,3.139747814448085705e+00,4.888546551457888967e+00,3.959921844652474654e+00,3.432429593980922178e+00,4.423909288270479578e+00
2.201900775852471792e+00,3.003577268466473882e+00,5.096477848511057118e+00,3.962023188326276646e+00,3.294078685609057811e+00,4.369072366791081130e+00
2.391079409153771262e+00,2.899086212136857910e+00,5.077733459902683322e+00,3.854635019112680805e+00,3.094610570780091940e+00,4.044829194714790965e+00
2.496253622203408629e+00,2.810606832070885019e+00,5.165373245966880411e+00,4.133022309930971971e+00,3.135873352645984991e+00,4.278458970190433419e+00
2.463104712615169500e+00,3.103060799348688281e+00,4.845577105237194537e+00,3.876705838631767431e+00,3.210375704520606277e+00,4.417755531953340586e+00
2.383042999415667662e+00,2.889948603541188987e+00,5.052268694994143772e+00,4.109752833570198050e+00,2.949755274424314955e+00,4.274751119126009691e+00
2.322546647575361334e+00,2.908600348543289638e+00,4.949189687478329880e+00,4.080151432263794398e+00,3.197237574534621096e+00,4.306791375923003429e+00
2.423885778859279583e+00,3.050197301214709444e+00,4.568055386507962723e+00,4.256748740400436937e+00,2.880931880262979750e+00,4.488524576872413796e+00
2.211502530232841490e+00,2.926117566266423164e+00,4.923241419628894278e+00,4.365800684369344431e+00,3.039118830509208280e+00,4.443490241231454974e+00
2.356953365377588483e+00,3.206899354380344125e+00,4.984463214555908017e+00,4.391479077192444791e+00,2.922496893879307223e+00,4.290787716232123294e+00
