VR1,VR2,VR3,VR4,VR5,VR6
2.610096560189993031e+00,3.428509197258923891e+00,4.870758439775104698e+00,4.117789911983709139e+00,3.295208218193688143e+00,4.356597398554130862e+00
2.304802251576452576e+00,3.159077285319072725e+00,5.006851138950610292e+00,3.960733248881860291e+00,3.183205019091701171e+00,4.155878543113892931e+00
2.492474323960125027e+00,3.187372943687528881e+00,5.130266625185290863e+00,4.062484024378891334e+00,3.278369150229483608e+00,4.084318803151892219e+00
2.198423915771296144e+00,3.079774400140863566e+00,5.153542032979735232e+00,4.047969558230698262e+00,3.140950134033785091e+00,4.131053843361818245e+00
2.438462072126033053e+00,3.153208517604809469e+00,5.247533449260469496e+00,4.051538545790220880e+00,3.130546877845634679e+00,4.123465512962576796e+00
2.439041369895656786e+00,3.035598631940491288e+00,5.069589032333566614e+00,3.929212928279519623e+00,3.435784795234259281e+00,4.089654287900073903e+00
2.406130616695500990e+00,3.001589316333183710e+00,4.741786600365593074e+00,3.988871762468169990e+00,2.920723553116480797e+00,4.202721038039652690e+00
2.689531275233486785e+00,2.885695000937885890e+00,4.896004703133250757e+00,4.183626324483680214e+00,3.172285165130987572e+00,4.431927640534886415e+00
2.102680983139850746e+00,2.942999477630189542e+00,5.057537021108945652e+00,3.999296052764794940e+00,3.016704730747268304e+00,4.222210088337498668e+00
2.161396084060399847e+00,3.281857508514541166e+00,5.057855835957735913e+00,3.974177549513211005e+00,3.255124445618011730e+00,4.381553116435565443e+00
2.194797374277494661e+00,2.936347914549508609e+00,5.065706310336048013e+00,3.928590009571741870e+00,3.102086381841179463e+00,4.190286852164071263e+00
2.576375728885736294e+00,3.128496477090879857e+00,5.206486577896758838e+00,3.965322080671268345e+00,3.387491431468820924e+00,4.432512898338087481e+00
2.056260353118386508e+00,3.214954293227662685e+00,4.973206919262702641e+00,3.833502898849657115e+00,2.887865741581518098e+00,4.326704217078571446e+00
2.433368405897661901e+00,2.975130349037217847e+00,5.111545367640800031e+00,3.941433042195416458e+00,3.279376540694867614e+00,4.184183400902793615e+00
2.405582289006166885e+00,2.875529156986549761e+00,4.914234618900881202e+00,3.874762707720396104e+00,3.204531925083892396e+00,4.234323174179849048e+00
2.224593487368190292e+00,2.771333156676898390e+00,4.940965751134315909e+00,3.887517588915744948e+00,3.263206806897477108e+00,4.291641988748279068e+00
2.386183753694111509e+00,2.893791698261341860e+00,4.792729657858688874e+00,4.093227604541612052e+00,3.066962656653519304e+00,4.089959367242634869e+00
2.517158557634234128e+00,3.067416045981295358e+00,5.104409808643140423e+00,4.241225943676419696e+00,3.568430533934878746e+00,4.157687996287476651e+00
2.341713705391955891e+00,3.153398796169408325e+00,4.903347261840703020e+00,3.874597629122447540e+00,3.304780081107778766e+00,3.981157986526665304e+00
2.323373465634901436e+00,3.314608428515561922e+00,5.079427076669434271e+00,3.960903577242299800e+00,3.084792696895507724e+00,4.014586786939638330e+00
2.366946897619287782e+00,3.370732268422564015e+00,5.195037088156944982e+00,4.114091988208146589e+00,3.075378504383472933e+00,3.952302181943227577e+00
2.425869434788322732e+00,3.484732930713538401e+00,5.320770289121023566e+00,4.083202768223054058e+00,3.313931233753170780e+00,4.016462881441149158e+00
2.494993645722653586e+00,3.331440035012088963e+00,5.199528196959954940e+00,4.029694230311718250e+00,3.426489923337209031e+00,4.155905547328758942e+00
2.393115903965155500e+00,3.090257637483446729e+00,4.979906375320772405e+00,4.110594147413304533e+00,3.172530911951288335e+00,4.261443996010860324e+00
2.308871621263432150e+00,3.132815462808983487e+00,5.206276075627155109e+00,4.148444313995200972e+00,3.306956736392851148e+00,4.213597023082192194e+00
2.181742657953763764e+00,3.144075600061348563e+00,5.246886995399401954e+00,3.839707894152672552e+00,3.213656704931920238e+00,4.293256456257767084e+00
2.181638401884979039e+00,2.934509964831601092e+00,5.008909742461084669e+00,3.960380321004565829e+00,3.234688514775237334e+00,4.145942059101466626e+00
2.496639537136501552e+00,3.237227663920027698e+00,4.934902319700149143e+00,3.861224445291865592e+00,3.238486395424765352e+00,4.240513128102580076e+00
2.548385517756825536e+00,2.902452499156205956e+00,4.835636713036982393e+00,3.955475644078851438e+00,3.377577550023688868e+00,4.079818759944925155e+00
2.073542003611418938e+00,3.145822869074876849e+00,5.024556988418344083e+00,4.113031272684445128e+00,3.125120042114972740e+00,4.170487529472626242e+00
2.573034560770133705e+00,3.017606762565006040e+00,5.062738967527226741e+00,3.936943656624820154e+00,3.390395727589506691e+00,4.121302021347347910e+00
2.396279095930856418e+00,3.050568341879755341e+00,5.214477087266129018e+00,3.909314087172870877e+00,3.379532315830713785e+00,4.281187727059205805e+00
2.303373694277675909e+00,2.971437406349124899e+00,4.997024395643892447e+00,3.883569974154407412e+00,3.093103961504536592e+00,4.274108263625915782e+00
2.185426067174088161e+00,2.969044727310925502e+00,5.112456100647621682e+00,4.154430593569393260e+00,3.317749862121638582e+00,4.314952926319660875e+00
2.157307935639365404e+00,3.199399439846302151e+00,4.994425327052519847e+00,3.870412209845413454e+00,3.213100905707221067e+00,4.353590932944978675e+00
1.946538876709450694e+00,3.018752515727545216e+00,4.840401995104114619e+00,3.903772976696986863e+00,2.866709230700635214e+00,4.125911259059099834e+00
2.643445355509527417e+00,3.074677115790631188e+00,5.280773876433159764e+00,4.308531226047572993e+00,3.395711001866724477e+00,4.092940595318254715e+00
