VR1,VR2,VR3,VR4,VR5,VR6
2.453227415093890418e+00,3.063160235367155426e+00,5.103858786576191520e+00,3.886776626954519198e+00,3.238417963765593210e+00,4.242574103258983875e+00
2.392347799777742701e+00,3.213661953045902742e+00,4.854540151353254451e+00,3.771452304287489454e+00,3.221041986306489857e+00,4.102122276196138451e+00
2.533007502167886837e+00,3.241284462440903624e+00,4.840155023118968280e+00,3.795968088932788032e+00,3.253724017847676286e+00,4.212984832284210945e+00
2.452857458238236532e+00,3.035240216324322393e+00,4.890949237641480707e+00,3.963588780134061018e+00,3.203036071405354956e+00,4.195367405785455084e+00
2.244491817622473295e+00,3.027334303590450304e+00,5.004016612113180607e+00,3.814933951258571376e+00,3.309248296275406620e+00,4.394905468108303737e+00
2.300929348616625791e+00,2.896599038285071259e+00,4.917787750987794304e+00,3.890738110898978697e+00,3.158637301366988392e+00,4.473099609474814109e+00
2.376544426262864107e+00,3.066817900499499761e+00,4.949873435239718233e+00,3.791232305026361438e+00,3.171971147610433306e+00,4.450757711287750773e+00
2.305953711674972872e+00,3.207319587720417253e+00,5.016481382741699413e+00,3.644328994255014553e+00,3.151388678152315936e+00,4.346625044008258776e+00
2.466773081162070280e+00,3.093989434391221316e+00,5.059625455757083223e+00,3.834205751462183898e+00,3.152986076727362086e+00,4.236231781498019267e+00
2.528902521714808227e+00,3.069364060924668625e+00,5.029827192065198460e+00,3.972539248792418043e+00,3.411588123157501151e+00,4.275195059287070443e+00
2.241755813344437520e+00,3.231863649520303028e+00,5.072043621226443477e+00,3.658590157878641946e+00,3.357150674667166879e+00,4.214556472017786604e+00
2.307609256568381451e+00,3.183903459589637386e+00,4.975547844435973310e+00,3.750687571239002427e+00,3.136555443342840199e+00,4.402737403010124950e+00
2.552822091626844703e+00,2.883889820167818918e+00,4.966858652532100571e+00,3.943733420392435018e+00,3.255530242201235325e+00,4.413999674465966194e+00
2.552910130718776482e+00,3.000283252169207326e+00,4.992885153545195465e+00,3.937191372446114279e+00,3.183305542520417752e+00,4.271752760334915244e+00
2.173821114623329276e+00,2.817107402776579672e+00,5.124043587109006204e+00,4.072763383154712535e+00,3.312011903660086798e+00,4.185810246826814129e+00
2.185486930260803096e+00,2.928830289314730884e+00,4.804343389437760514e+00,3.784891121792131052e+00,3.213708622212713806e+00,4.155263444299207798e+00
2.336483887880628885e+00,2.986109703112729274e+00,4.857477763727340303e+00,3.868057226402781712e+00,3.126754552936875875e+00,4.164219045620909831e+00
2.367924794099807162e+00,2.899580965621892492e+00,4.838867684895722832e+00,3.974553643814860759e+00,3.059923724854053173e+00,4.278264667226403084e+00
2.407024035562657982e+00,3.086439527950448625e+00,5.228168309208190756e+00,4.147474080413560138e+00,3.223924073613889441e+00,4.209100061194579467e+00
2.483049753442585939e+00,3.157906263412510128e+00,5.034769002217934997e+00,4.286827555068397189e+00,3.318867611960135910e+00,4.157604052059563848e+00
2.511963961871239270e+00,3.030505846812219239e+00,4.887490006601091785e+00,4.150334961399949840e+00,3.295888991355172770e+00,4.018647379362454863e+00
2.165500863440814161e+00,3.222661732925910183e+00,4.973449386955865137e+00,3.994482266302508577e+00,3.205050114187771193e+00,4.068397396780404129e+00
2.532333289474127280e+00,3.336828508818556749e+00,5.181634979600810098e+00,3.883622329865735967e+00,3.349686211065498131e+00,4.158545977096625101e+00
2.381482905210676293e+00,3.247419061898813020e+00,4.961578514243288218e+00,3.855431808237129943e+00,2.980949390529587184e+00,4.118501957623703191e+00
2.271136752098115608e+00,2.972817630897728769e+00,4.783401901180059035e+00,4.025580554356511520e+00,3.002358532714224815e+00,4.129432970264462099e+00
2.321686453652274551e+00,2.990997214102283142e+00,4.900758845309771239e+00,3.888997814992108726e+00,3.165636473906493720e+00,4.182794372007545114e+00
2.224149507725142083e+00,3.016701976169341215e+00,4.985467705884004452e+00,3.977486147071641387e+00,3.028751670856776101e+00,4.002375350536635956e+00
2.594324162781611598e+00,3.160556903967356668e+00,4.964824574478631014e+00,3.894537931417198173e+00,3.129330126418609304e+00,4.038131674687176265e+00
2.347871340976757537e+00,2.976832278738342552e+00,5.090376295300623966e+00,4.038915307528110787e+00,3.171595779137684090e+00,4.089421010104637766e+00
2.356354117959835737e+00,3.120847369616784217e+00,4.967390317034328540e+00,4.010369922542578180e+00,3.446981969277760349e+00,4.042332293802954446e+00
2.518809307028518241e+00,3.014649741780233150e+00,5.011101185889534904e+00,3.918772476326319421e+00,3.326161593293697205e+00,4.287794958305041426e+00
2.550392779177927061e+00,3.283483466673017492e+00,4.800247084223405736e+00,3.839346868443747951e+00,3.156720703944729589e+00,4.081600126004424567e+00
2.355429695477207819e+00,3.203096982981501473e+00,5.025222254320756754e+00,4.179365216458356791e+00,3.256210714619681479e+00,4.117507069077076309e+00
2.365001746250927184e+00,3.291582494226592104e+00,4.920274974963231962e+00,4.066589380399111775e+00,3.021416197091623346e+00,4.108703465931831111e+00
