VR1,VR2,VR3,VR4,VR5,VR6
2.350653453385534775e+00,2.972649788726950959e+00,5.065751718329420505e+00,4.219682365989279482e+00,3.207429895909540640e+00,4.181684650266414671e+00
2.529257752090266376e+00,3.098374121086368671e+00,5.021154370600399375e+00,4.074527412722753539e+00,3.272270520569807495e+00,4.257469142754539249e+00
2.319842570082951472e+00,3.260659119561851949e+00,4.859647504077805991e+00,4.175281945149738050e+00,3.298068247256333851e+00,4.298876279464040273e+00
2.422783273461525333e+00,3.261716020164711072e+00,5.059450376925713755e+00,4.125071139942652287e+00,3.198160542809660001e+00,4.207695728442015337e+00
2.376737508250642783e+00,3.106698673784988873e+00,5.150687907775418850e+00,4.017484467686360361e+00,2.935118789356461200e+00,4.265029471339070177e+00
2.360792553131384697e+00,3.108335723292476871e+00,4.669045509757446588e+00,3.851771527166208298e+00,3.139309240380521171e+00,4.202037066140200672e+00
2.450848772749621318e+00,3.131087618946861273e+00,4.957337947169595971e+00,3.932168951908504351e+00,3.256705304061213724e+00,4.135467490924694012e+00
2.333374572051676754e+00,3.067904354902000197e+00,4.853140701997985751e+00,4.065682002220116331e+00,3.104823924911240596e+00,4.329609785526149501e+00
2.248895421009084572e+00,3.162612466310291914e+00,5.056729344781023094e+00,4.070892691934655971e+00,3.129210574746039253e+00,4.119388050153816039e+00
2.423665023429804499e+00,3.156464711056493400e+00,4.786332081733254640e+00,4.213479016312829728e+00,3.099200559679139211e+00,4.175821328009729605e+00
2.507025126418056971e+00,3.273322314513508857e+00,4.777328130505942738e+00,4.142226263879808634e+00,3.318696913866447051e+00,4.242438081740902867e+00
2.422254472985064577e+00,3.239562405839125692e+00,5.222171053106564820e+00,4.005115081729329951e+00,3.112808788861248122e+00,4.179116150124721152e+00
2.344630646224744819e+00,3.251651125586327407e+00,4.832602924398702982e+00,3.903233282436657348e+00,3.242490222789461640e+00,4.020183711261457127e+00
2.426139037331212389e+00,3.281546153296839297e+00,5.121998605165434704e+00,4.060641170648788822e+00,3.303870879749017053e+00,4.178658120546210775e+00
2.264287572873806553e+00,3.142066063227640260e+00,5.327683718832382453e+00,3.834173216445224242e+00,3.310063164642063072e+00,4.169360072404540318e+00
2.390324103610417250e+00,2.892746594827683815e+00,4.818796556827876998e+00,3.769650625158609714e+00,3.273586122346042071e+00,4.078389329768656424e+00
2.361677539389577696e+00,2.757801750721599277e+00,4.958780173127859570e+00,3.770515151992078540e+00,3.217238616695228259e+00,4.141992027323927239e+00
2.451869777137073658e+00,2.669407944352841788e+00,4.902880750628201056e+00,3.906881797939144807e+00,2.865483214331854267e+00,3.892678574944309133e+00
2.481161998058878382e+00,2.735439494343139266e+00,4.685237524832169598e+00,3.920560345659346968e+00,3.130113253247422289e+00,3.977351374743038015e+00
2.409566976716049691e+00,2.704015618392104692e+00,5.192764165243198171e+00,3.880778726928089561e+00,3.199354016411275925e+00,4.269369959100472123e+00
2.397587767420134686e+00,2.904517113161847686e+00,4.946893738822021547e+00,4.052159121462809210e+00,3.263968289451798732e+00,4.238744460626384658e+00
2.283777643631248910e+00,3.067874656940288602e+00,5.285754571533396451e+00,3.950833818654051477e+00,3.256261308471815052e+00,4.221046486131906583e+00
2.539606036617282125e+00,2.955775784345705315e+00,4.745857715550244826e+00,3.995672341817484430e+00,3.408890139786587170e+00,4.095413147189034042e+00
2.747808099791285485e+00,2.834132491326597503e+00,5.156697057548743857e+00,4.096509854504974513e+00,3.364889463279339132e+00,4.351014190601652842e+00
