VR1,VR2,VR3,VR4,VR5,VR6
2.305687851039958325e+00,2.809811654375785395e+00,5.022330203036470486e+00,4.088055153572820899e+00,3.174096260214549936e+00,4.183920960734282879e+00
2.329917715771099296e+00,3.228171976740779048e+00,5.023268705724985850e+00,4.140055744610489974e+00,3.308606966408438765e+00,4.175120799970443386e+00
2.110065891941298233e+00,2.712674423411816527e+00,5.194018654254426437e+00,3.833333500161966167e+00,3.303189240992740139e+00,4.225411706068119777e+00
2.109505497701189114e+00,3.322462677788634799e+00,4.893106015641146556e+00,4.199930330663033118e+00,3.164276130476506577e+00,4.131099292201621864e+00
2.219943094397007766e+00,2.715394103608132603e+00,5.158060865118202720e+00,3.700662246653636522e+00,3.036883704541141871e+00,4.262602768961563093e+00
2.502831581070289690e+00,3.010373171196749187e+00,4.928379127062747500e+00,4.187577556971498360e+00,3.046922015236016801e+00,4.346810676890540570e+00
2.437041887643748961e+00,3.222079857213797638e+00,4.882619507110180557e+00,3.951404095649560411e+00,3.083616208230652855e+00,4.281715686416900368e+00
2.376622541498410790e+00,2.670766192023602770e+00,5.275093238579141364e+00,3.892365873210950067e+00,3.011894034370216300e+00,4.413861568294211501e+00
2.308260495884397745e+00,3.155357986853173813e+00,4.850405126210979745e+00,4.076467439020066585e+00,3.085175897653559485e+00,4.354744005429230569e+00
2.348505634562073840e+00,2.908526995256576875e+00,5.124572210865895094e+00,4.101899564279293031e+00,3.108102905074200173e+00,4.375415111011734304e+00
2.400982598777021693e+00,3.060750288173091249e+00,5.029465856670397805e+00,3.946736485121455029e+00,3.073056348653354863e+00,4.374767425728992798e+00
2.431682619627287156e+00,3.095003296692878436e+00,5.226934340802477763e+00,4.007484573014597373e+00,3.316499048578944731e+00,4.261894563375524747e+00
2.448665648919750470e+00,3.154363404546725480e+00,5.097754236561718777e+00,3.775462709941165951e+00,3.342442335176026180e+00,4.111562244572634306e+00
2.354977957730558291e+00,2.807567329090944419e+00,5.181098434953770315e+00,4.104638888315975898e+00,3.261677084840965080e+00,4.289238125048320249e+00
2.401595868125493194e+00,2.904800825650930562e+00,4.817761393307064210e+00,3.753079366441662845e+00,3.015621567916521695e+00,4.292154205220623631e+00
2.608962179360694300e+00,2.864303854491614398e+00,5.184775986942280035e+00,4.274987821313729341e+00,3.243698570740357834e+00,4.309818200858351211e+00
2.569110691238175370e+00,2.788207264279503939e+00,5.108502451164016911e+00,4.030260547256412806e+00,3.022734448178713951e+00,4.227959150222629248e+00
2.616627527320105617e+00,3.099112964317028762e+00,5.059505939375545935e+00,4.205060022839092859e+00,2.965699564069077088e+00,4.141186332144609850e+00
2.432724929804880531e+00,2.822696430552861013e+00,5.066523700105669548e+00,4.036010146729449133e+00,3.253750602072057685e+00,4.285706765041247479e+00
2.557452067541076346e+00,3.136006087291557165e+00,5.074451872243884942e+00,4.023344147196908693e+00,3.170998903038966699e+00,4.168925762698475701e+00
2.461261560039738949e+00,3.029131006169705209e+00,4.809212605151273578e+00,4.153010003083963397e+00,2.887597743403377049e+00,4.318265265201968184e+00
2.670775641236742270e+00,2.901959588925630218e+00,4.916233187911084990e+00,4.231758999687363243e+00,2.828130464333658889e+00,4.242941642395524404e+00
