VR1,VR2,VR3,VR4,VR5,VR6
2.572058428342798297e+00,2.924773365849846929e+00,4.869172093780688826e+00,3.893125158260082319e+00,3.246086597601097523e+00,4.231397448088631386e+00
2.503421711043102960e+00,2.864726819695867732e+00,4.740295661679471806e+00,4.052072420061122671e+00,3.254470200494808285e+00,4.118326211339804033e+00
2.103624076578995528e+00,3.223618977262846741e+00,5.074070583730547312e+00,4.033244102910220619e+00,3.181776497101439727e+00,4.221045257253363658e+00
2.141574895860554051e+00,3.020267720504254072e+00,5.131684204200905874e+00,4.106759324883818785e+00,3.223680298201287098e+00,4.209969587376416911e+00
2.120835937099160518e+00,2.900829372789984983e+00,5.004676298579925131e+00,3.723690331875248560e+00,3.340915675961170894e+00,4.242534667246816049e+00
2.381422062963697517e+00,2.972102340852102120e+00,4.769694342607838422e+00,3.908550223443845173e+00,3.451980603493813415e+00,4.110732649302722308e+00
2.157990944026889846e+00,3.078593923659437959e+00,4.877391381855153973e+00,3.901875009015115303e+00,3.197787817530211463e+00,4.150877986538786146e+00
2.379697874388455592e+00,2.987323139665083005e+00,5.484797749920756083e+00,3.870687481999820712e+00,3.337600513047764395e+00,4.340611200632961797e+00
2.673841684233102090e+00,2.951224604960597908e+00,4.878660364365368984e+00,3.984334095545623455e+00,3.360992190466979057e+00,4.344318159034500582e+00
2.649447642178945017e+00,3.203537232077279473e+00,5.230464607151615652e+00,3.891769546614210817e+00,3.452463989710835790e+00,4.500598121259852924e+00
2.674827068227309645e+00,3.062403480098311981e+00,4.978730198309101240e+00,4.083326182945358873e+00,3.486206745093674897e+00,4.294748338529127629e+00
2.415978508257180302e+00,2.909973624794633729e+00,4.732030450164812052e+00,3.876901904910846408e+00,3.605917469358559835e+00,4.292283538490558215e+00
2.631287385577237625e+00,3.006890299402705580e+00,4.607688722698215500e+00,3.820187117368577745e+00,3.408793075002000794e+00,4.138044892040420919e+00
2.677122971728939316e+00,2.944678785386638076e+00,4.971017416732403937e+00,4.269678269894653155e+00,3.524632850290145392e+00,4.290806322187330046e+00
2.542675606154704671e+00,2.960476846268975670e+00,4.985281294251293183e+00,3.873708066516473814e+00,3.316048284538449575e+00,4.265289198753873912e+00
2.388759950158720446e+00,2.861392497502016852e+00,4.993328177797095258e+00,4.025468836097513048e+00,3.438913249168673580e+00,4.590582703067291881e+00
2.423597717854910627e+00,2.916303403891603363e+00,5.118254433773461010e+00,4.046331857663179044e+00,3.394234195231599305e+00,4.391476604862742938e+00
2.439198043657535564e+00,3.086253364294068824e+00,5.064045058711355018e+00,3.932100778467110036e+00,3.246067269708669656e+00,4.435579637709203382e+00
2.432101356796767977e+00,2.944306582365763703e+00,4.825926828959586246e+00,4.217372278480428172e+00,3.242176136978955903e+00,4.141074855902713736e+00
2.549960652926347660e+00,3.042531000773906591e+00,5.065164452046690968e+00,4.264858776008663810e+00,3.025795202897067160e+00,4.393379268631079526e+00
2.680171976863728212e+00,3.060691828352204436e+00,5.020117584731633720e+00,3.913125955514391574e+00,2.870112390613508868e+00,4.340185934591535677e+00
2.515689973636191734e+00,2.893468191014171076e+00,5.071371650021680999e+00,4.246951383501238020e+00,3.268522913779986272e+00,4.088321303978045052e+00
2.320977008430553212e+00,3.087512809571017147e+00,5.085407586359988130e+00,4.268837468835435800e+00,3.171767190994812857e+00,4.259284537537093129e+00
2.501040370090251486e+00,2.976070586992122458e+00,4.993056035913999047e+00,4.184949755053189335e+00,3.100470137353833699e+00,4.070796869138308516e+00
2.574275212044689898e+00,3.325580262551018684e+00,5.138657635982393224e+00,4.115933695877397547e+00,3.300549583115307328e+00,4.130477781310694319e+00
2.632410972290565976e+00,2.948480613682643803e+00,5.212682062662919336e+00,3.942462641052448369e+00,3.161296136577048443e+00,3.783027105920711008e+00
2.667392029251078434e+00,3.077070153323138157e+00,5.016445408349535562e+00,4.180315921820350056e+00,3.394410610310608423e+00,4.166404300084633583e+00
2.631933061483620495e+00,2.915249539527899447e+00,4.833412584301480130e+00,3.974025469144163214e+00,3.155702752473077410e+00,4.048717118976486340e+00
2.676368014873225842e+00,2.975350569592555505e+00,4.951180505789504416e+00,4.031663766631335299e+00,3.122479172049406948e+00,4.118589218475621649e+00
2.540718580245832303e+00,3.207870579510421205e+00,4.897770960910256655e+00,4.156165760321497871e+00,3.164810283282249337e+00,4.196664958844626092e+00
2.595672132866674531e+00,3.226617669823264034e+00,5.226776416634643319e+00,4.192239428935184087e+00,3.208170799434994169e+00,4.200763484037226547e+00
2.411580093287396309e+00,3.019446954047283249e+00,5.241822707107744783e+00,4.235202487003147276e+00,3.365278880265239358e+00,4.299145986216596604e+00
2.395013032075845150e+00,3.027689369819909437e+00,5.037645633713985660e+00,3.964844382632813247e+00,3.416774237586089225e+00,4.367551835751793732e+00
2.476440523388822257e+00,3.066187240170263451e+00,4.837546382534729794e+00,4.063315104781940690e+00,3.373176514327415720e+00,4.399748080802853956e+00
2.357271449218953041e+00,2.712586614502471072e+00,5.215294933976423408e+00,3.997028442455743846e+00,3.300822210283627989e+00,4.404682807821010293e+00
2.175406232093157310e+00,3.074091530996283073e+00,4.917417164138789154e+00,4.208751931013387626e+00,3.452000360507725851e+00,4.419219766417355366e+00
2.212629110448765868e+00,3.022075244306868580e+00,5.204639530206541131e+00,3.792249758829568052e+00,3.507464613419686295e+00,4.256361757794781653e+00
2.260933234147401105e+00,2.948850875667793581e+00,4.891850713650138793e+00,4.051583606880146959e+00,3.625704495982909226e+00,4.303735330855088748e+00
2.345846998172040898e+00,2.584701925320139093e+00,4.929990814946540567e+00,3.574966861136600116e+00,3.426232197518279676e+00,4.179000614091699539e+00
2.659901318667873049e+00,3.207428957968443850e+00,5.008852254071276100e+00,3.985330939560169483e+00,3.424235097578301357e+00,4.536490300258716246e+00
2.498205479179124389e+00,2.864948272419997721e+00,4.850919384302667225e+00,4.012548790610658500e+00,3.450710089140005987e+00,4.383285118117060897e+00
2.330871217684738816e+00,3.025557103312972895e+00,4.862569648296787506e+00,3.657756975336838856e+00,3.334950288919351635e+00,4.415367287469528890e+00
2.090528503009324801e+00,3.143435361831900643e+00,5.133194444286482749e+00,3.938024921571339210e+00,3.503802288236452345e+00,4.510760829388610560e+00
2.185845141815993653e+00,3.254271136703958955e+00,5.171386697468424387e+00,4.082661453689892639e+00,3.349325806279979556e+00,4.481638006831430765e+00
2.389229090220541973e+00,3.069035727033180283e+00,5.194019247532684069e+00,3.946133403519172411e+00,3.297486126197010314e+00,4.169766508860390353e+00
2.581475217097276342e+00,3.158278440540999377e+00,5.330421520272349056e+00,4.085488777293345031e+00,3.229906060125173006e+00,4.224680774955673179e+00
2.490376538913149584e+00,2.854934742193154573e+00,5.133383137351979819e+00,4.052256478551713670e+00,3.206099080745701713e+00,4.270524324035528174e+00
2.213284068561665041e+00,2.844105343829544719e+00,4.962387507902667139e+00,4.027389711016253315e+00,3.267878214418530991e+00,4.245352949761585393e+00
2.260677686220835980e+00,3.020056763683571344e+00,5.016164354343575660e+00,3.847594928890941013e+00,3.388935162916317800e+00,4.475005089694041871e+00
2.239011947896739851e+00,3.295660851751994969e+00,5.031377278451974355e+00,3.884451271989776355e+00,3.314228997272448130e+00,4.250757653489788623e+00
2.342716677534938619e+00,3.147936236614194083e+00,5.099588149437576767e+00,3.763847782257394137e+00,3.200189613802591815e+00,4.089549093028996829e+00
2.554341371591270171e+00,3.057291424390464751e+00,5.291662925074145818e+00,3.987418514527586222e+00,3.306764694057338083e+00,4.209120908789503623e+00
2.482294861482448489e+00,2.970181776652494943e+00,5.085777477894648513e+00,4.089465412819632384e+00,2.969505598974694571e+00,4.393975185482711154e+00
2.530673109682549438e+00,3.157406505349794834e+00,5.068442802463699159e+00,4.242986750260068440e+00,2.974340649056156138e+00,4.314109880254353158e+00
2.468737072876984406e+00,3.076478420937079683e+00,4.997948810483286763e+00,4.308933109038825648e+00,2.999833056374875184e+00,4.193100350087832773e+00
2.458394623346477292e+00,2.940168681239833770e+00,4.915281435205307581e+00,4.195886707367195712e+00,2.966853078822441869e+00,4.161427971163629280e+00
2.461587529072142289e+00,3.025514525058039528e+00,5.094284696871438811e+00,4.193616320833505107e+00,2.926644985352996109e+00,4.139280610814412675e+00
2.441892800385700113e+00,2.757980934006560858e+00,4.880522042837051266e+00,4.269001368686736519e+00,3.081766917497231084e+00,4.012680082696911121e+00
2.251210320928787034e+00,3.024313948820498865e+00,5.143497190298440103e+00,4.043339539131186378e+00,3.053903586342733956e+00,4.338437998615937374e+00
2.296658627600623337e+00,3.251960601730858880e+00,5.177228512733546673e+00,4.165959627256675901e+00,3.193883487379699293e+00,4.431205245337625165e+00
2.325773413891286001e+00,3.003097364013273207e+00,5.110856360149360178e+00,4.171458343410603398e+00,3.146009123714553546e+00,4.324643716823088013e+00
2.298107991397177141e+00,3.070153683160373959e+00,4.950543327331386578e+00,3.997748154272617427e+00,2.942512210485472846e+00,4.341559927537059771e+00
2.490497023687039846e+00,2.938085145464260250e+00,4.942539661626080161e+00,4.009707613471674037e+00,3.080542492390620612e+00,4.303049699252541771e+00
2.686555640716540960e+00,3.135611106972299833e+00,5.039815227729392610e+00,4.139964971319879616e+00,3.083162989275439525e+00,4.132106037144823496e+00
2.562379070911021017e+00,3.062855671372063604e+00,4.939681597988226258e+00,4.336250451693050678e+00,3.298818554208822640e+00,4.194694083156099040e+00
2.698049605986707178e+00,3.208280843891567535e+00,4.752106573391182920e+00,4.054289723898667042e+00,3.025376637256307788e+00,3.925796390989125584e+00
2.458859089729925174e+00,2.981479324187572111e+00,5.048104446968617154e+00,4.251317859425582490e+00,2.956342893146556516e+00,4.079910142605604584e+00
2.400262680494755330e+00,2.947484769110208624e+00,5.105450838654383539e+00,4.166374901199464631e+00,2.895201592884017572e+00,4.001966093316130291e+00
2.387054279949370805e+00,3.144663155749026107e+00,5.276329492783168540e+00,4.214054737359548497e+00,2.812547544349959239e+00,4.335562280586392703e+00
2.266400979188265108e+00,3.139801805401924994e+00,5.075263367590472363e+00,4.384130757574986603e+00,3.157295461412046755e+00,4.319208025684113217e+00
